time,id,channel,phase,rssi,antenna
2025-06-27T16:49:03.999335800,e2801160600002152d19da2e,17,3332,-6000,2
2025-06-27T16:49:03.999335800,e2801160600002152d19b03e,17,2504,-5800,2
2025-06-27T16:49:03.999335800,e2801160600002152d19da5e,17,1000,-5400,2
2025-06-27T16:49:03.999335800,e2801160600002152d19b0de,17,1404,-5300,2
2025-06-27T16:49:03.999335800,e2801160600002152d19dace,17,3984,-6050,2
2025-06-27T16:49:03.999335800,e2801160600002152d19da3e,17,2760,-5850,2
2025-06-27T16:49:03.999335800,e2801160600002152d19b0ce,17,2932,-5450,2
2025-06-27T16:49:03.999335800,e2801160600002152d19b07e,17,2356,-6050,2
2025-06-27T16:49:03.999335800,e2801160600002152d19da4e,17,2732,-5800,2
2025-06-27T16:49:03.999335800,e2801160600002152d19b0fe,17,2748,-5550,2
2025-06-27T16:49:03.999335800,e2801160600002152d19da5e,17,2812,-5500,3
2025-06-27T16:49:03.999335800,e2801160600002152d19b0de,17,3948,-6300,3
2025-06-27T16:49:03.999335800,e2801160600002152d19b03e,17,3832,-5900,3
2025-06-27T16:49:03.999335800,e2801160600002152d19dace,17,432,-5350,3
2025-06-27T16:49:03.999335800,e2801160600002152d19da3e,17,3408,-5650,3
2025-06-27T16:49:03.999335800,e2801160600002152d19da1e,17,2344,-6600,3
2025-06-27T16:49:03.999335800,e2801160600002152d19b0ce,17,2932,-5500,3
2025-06-27T16:49:03.999335800,e2801160600002152d19b00e,17,3076,-5850,3
2025-06-27T16:49:03.999335800,e2801160600002152d19da4e,17,832,-6200,3
2025-06-27T16:49:03.999335800,e2801160600002152d19b07e,17,1276,-5800,3
2025-06-27T16:49:03.999335800,e2801160600002152d19b0fe,17,1124,-6000,3
2025-06-27T16:49:03.999335800,e2801160600002152d19da2e,17,2248,-5900,3
2025-06-27T16:49:04.032048900,e2801160600002152d19b07e,17,1312,-5800,3
2025-06-27T16:49:04.032048900,e2801160600002152d19b0fe,17,1080,-6050,3
2025-06-27T16:49:04.032048900,e2801160600002152d19da5e,17,2816,-5500,3
2025-06-27T16:49:04.032048900,e2801160600002152d19b00e,17,3072,-5900,3
2025-06-27T16:49:04.032048900,e2801160600002152d19dace,17,440,-5350,3
2025-06-27T16:49:04.032048900,e2801160600002152d19b03e,17,3840,-5900,3
2025-06-27T16:49:04.032048900,e2801160600002152d19da3e,17,3404,-5650,3
2025-06-27T16:49:04.032048900,e2801160600002152d19b0ce,17,2920,-5500,3
2025-06-27T16:49:04.032048900,e2801160600002152d19da4e,17,828,-6250,3
2025-06-27T16:49:04.032048900,e2801160600002152d19da1e,17,2332,-6650,3
2025-06-27T16:49:04.032048900,e2801160600002152d19da2e,17,2276,-5950,3
2025-06-27T16:49:04.032048900,e2801160600002152d19b0de,17,4020,-6350,3
2025-06-27T16:49:04.032048900,e2801160600002152d19da4e,17,4028,-5850,1
2025-06-27T16:49:04.032048900,e2801160600002152d19da5e,17,1348,-5600,1
2025-06-27T16:49:04.032048900,e2801160600002152d19b0fe,17,892,-5150,1
2025-06-27T16:49:04.032048900,e2801160600002152d19da3e,17,3268,-5850,1
2025-06-27T16:49:04.032048900,e2801160600002152d19dace,17,1044,-5750,1
2025-06-27T16:49:04.032048900,e2801160600002152d19da2e,17,844,-5150,1
2025-06-27T16:49:04.032048900,e2801160600002152d19da1e,17,940,-5250,1
2025-06-27T16:49:04.032048900,e2801160600002152d19b00e,17,3488,-6250,1
2025-06-27T16:49:04.032048900,e2801160600002152d19b0ce,17,3484,-5450,1
2025-06-27T16:49:04.072312800,e2801160600002152d19dace,17,1044,-5750,1
2025-06-27T16:49:04.072312800,e2801160600002152d19da3e,17,3300,-5800,1
2025-06-27T16:49:04.072312800,e2801160600002152d19da4e,17,4048,-5850,1
2025-06-27T16:49:04.072312800,e2801160600002152d19da2e,17,816,-5150,1
2025-06-27T16:49:04.072312800,e2801160600002152d19da1e,17,932,-5250,1
2025-06-27T16:49:04.072312800,e2801160600002152d19da5e,17,1344,-5600,1
2025-06-27T16:49:04.072312800,e2801160600002152d19b00e,17,3412,-6250,1
2025-06-27T16:49:04.072312800,e2801160600002152d19b0fe,17,892,-5150,1
2025-06-27T16:49:04.072312800,e2801160600002152d19b0ce,17,3444,-5500,1
2025-06-27T16:49:04.072312800,e2801160600002152d19b00e,18,800,-6750,2
2025-06-27T16:49:04.072312800,e2801160600002152d19da3e,18,1088,-6200,2
2025-06-27T16:49:04.072312800,e2801160600002152d19da2e,18,2272,-5950,2
2025-06-27T16:49:04.072312800,e2801160600002152d19dace,18,3052,-6550,2
2025-06-27T16:49:04.072312800,e2801160600002152d19b0ce,18,2088,-5600,2
2025-06-27T16:49:04.072312800,e2801160600002152d19b0fe,18,1368,-6300,2
2025-06-27T16:49:04.072312800,e2801160600002152d19da1e,18,1472,-6300,2
2025-06-27T16:49:04.072312800,e2801160600002152d19da5e,18,252,-5250,2
2025-06-27T16:49:04.072312800,e2801160600002152d19b03e,18,860,-5850,2
2025-06-27T16:49:04.072312800,e2801160600002152d19b0de,18,280,-5850,2
2025-06-27T16:49:04.072312800,e2801160600002152d19da4e,18,1584,-5950,2
2025-06-27T16:49:04.093118100,e2801160600002152d19da5e,18,280,-5250,2
2025-06-27T16:49:04.093118100,e2801160600002152d19b0de,18,320,-5850,2
2025-06-27T16:49:04.093118100,e2801160600002152d19b0fe,18,1340,-6400,2
2025-06-27T16:49:04.093118100,e2801160600002152d19da2e,18,2256,-5900,2
2025-06-27T16:49:04.093118100,e2801160600002152d19dace,18,3044,-6500,2
2025-06-27T16:49:04.093118100,e2801160600002152d19b0ce,18,2112,-5650,2
2025-06-27T16:49:04.093118100,e2801160600002152d19da3e,18,828,-5950,2
2025-06-27T16:49:04.093118100,e2801160600002152d19da4e,18,1556,-6000,2
2025-06-27T16:49:04.093118100,e2801160600002152d19b03e,18,856,-5850,2
2025-06-27T16:49:04.093118100,e2801160600002152d19b00e,18,652,-6750,2
2025-06-27T16:49:04.093118100,e2801160600002152d19da1e,18,1464,-6350,2
2025-06-27T16:49:04.113960100,e2801160600002152d19da2e,18,1072,-5750,3
2025-06-27T16:49:04.114959500,e2801160600002152d19da1e,18,396,-6600,3
2025-06-27T16:49:04.114959500,e2801160600002152d19b07e,18,3784,-6250,3
2025-06-27T16:49:04.114959500,e2801160600002152d19b0fe,18,3704,-6000,3
2025-06-27T16:49:04.114959500,e2801160600002152d19da5e,18,1420,-6050,3
2025-06-27T16:49:04.114959500,e2801160600002152d19b0de,18,1944,-6700,3
2025-06-27T16:49:04.114959500,e2801160600002152d19b0ce,18,1600,-5900,3
2025-06-27T16:49:04.114959500,e2801160600002152d19dace,18,3380,-5750,3
2025-06-27T16:49:04.114959500,e2801160600002152d19da3e,18,1636,-6100,3
2025-06-27T16:49:04.114959500,e2801160600002152d19da4e,18,3220,-6000,3
2025-06-27T16:49:04.114959500,e2801160600002152d19b00e,18,1624,-5850,3
2025-06-27T16:49:04.114959500,e2801160600002152d19b07e,18,3844,-6250,3
2025-06-27T16:49:04.114959500,e2801160600002152d19da5e,18,1448,-6000,3
2025-06-27T16:49:04.114959500,e2801160600002152d19da3e,18,1608,-6150,3
2025-06-27T16:49:04.114959500,e2801160600002152d19da2e,18,1072,-5750,3
2025-06-27T16:49:04.114959500,e2801160600002152d19dace,18,3384,-5700,3
2025-06-27T16:49:04.114959500,e2801160600002152d19b00e,18,1580,-5850,3
2025-06-27T16:49:04.114959500,e2801160600002152d19da4e,18,3208,-5950,3
2025-06-27T16:49:04.114959500,e2801160600002152d19b0ce,18,1592,-5900,3
2025-06-27T16:49:04.114959500,e2801160600002152d19b0de,18,1916,-6750,3
2025-06-27T16:49:04.114959500,e2801160600002152d19b0fe,18,3696,-6050,3
2025-06-27T16:49:04.114959500,e2801160600002152d19da1e,18,448,-6650,3
2025-06-27T16:49:04.141333300,e2801160600002152d19da5e,18,3992,-6000,1
2025-06-27T16:49:04.141333300,e2801160600002152d19da3e,18,1708,-5700,1
2025-06-27T16:49:04.141333300,e2801160600002152d19b0ce,18,2908,-6050,1
2025-06-27T16:49:04.141333300,e2801160600002152d19da4e,18,3052,-5550,1
2025-06-27T16:49:04.141333300,e2801160600002152d19b03e,18,924,-5800,1
2025-06-27T16:49:04.141333300,e2801160600002152d19b00e,18,2236,-6800,1
2025-06-27T16:49:04.141333300,e2801160600002152d19da2e,18,3492,-5050,1
2025-06-27T16:49:04.141333300,e2801160600002152d19da1e,18,3300,-5300,1
2025-06-27T16:49:04.141333300,e2801160600002152d19b0fe,18,3968,-5350,1
2025-06-27T16:49:04.141333300,e2801160600002152d19dace,18,44,-5750,1
2025-06-27T16:49:04.141333300,e2801160600002152d19da5e,18,4008,-6050,1
2025-06-27T16:49:04.141333300,e2801160600002152d19b0fe,18,3956,-5350,1
2025-06-27T16:49:04.141333300,e2801160600002152d19b03e,18,920,-5850,1
2025-06-27T16:49:04.141333300,e2801160600002152d19b0ce,18,2916,-6050,1
2025-06-27T16:49:04.141333300,e2801160600002152d19da4e,18,3072,-5500,1
2025-06-27T16:49:04.141333300,e2801160600002152d19da1e,18,3300,-5300,1
2025-06-27T16:49:04.141333300,e2801160600002152d19da3e,18,1744,-5700,1
2025-06-27T16:49:04.141333300,e2801160600002152d19da2e,18,3512,-5050,1
2025-06-27T16:49:04.141333300,e2801160600002152d19dace,18,80,-5750,1
2025-06-27T16:49:04.141333300,e2801160600002152d19b00e,18,2124,-6750,1
2025-06-27T16:49:04.173846700,e2801160600002152d19b0de,18,316,-5800,2
2025-06-27T16:49:04.173846700,e2801160600002152d19da4e,18,1556,-5950,2
2025-06-27T16:49:04.173846700,e2801160600002152d19da2e,18,2252,-5950,2
2025-06-27T16:49:04.173846700,e2801160600002152d19da5e,18,268,-5250,2
2025-06-27T16:49:04.173846700,e2801160600002152d19b0ce,18,2100,-5600,2
2025-06-27T16:49:04.173846700,e2801160600002152d19b03e,18,852,-5850,2
2025-06-27T16:49:04.173846700,e2801160600002152d19da1e,18,1484,-6250,2
2025-06-27T16:49:04.173846700,e2801160600002152d19da3e,18,1140,-6200,2
2025-06-27T16:49:04.173846700,e2801160600002152d19b0fe,18,1340,-6400,2
2025-06-27T16:49:04.173846700,e2801160600002152d19b00e,18,724,-6800,2
2025-06-27T16:49:04.173846700,e2801160600002152d19dace,18,3036,-6450,2
2025-06-27T16:49:04.173846700,e2801160600002152d19b03e,18,848,-5900,2
2025-06-27T16:49:04.173846700,e2801160600002152d19da3e,18,1160,-6150,2
2025-06-27T16:49:04.173846700,e2801160600002152d19b0ce,18,2088,-5650,2
2025-06-27T16:49:04.173846700,e2801160600002152d19da5e,18,276,-5250,2
2025-06-27T16:49:04.173846700,e2801160600002152d19da2e,18,2268,-5900,2
2025-06-27T16:49:04.173846700,e2801160600002152d19dace,18,3084,-6500,2
2025-06-27T16:49:04.173846700,e2801160600002152d19b0fe,18,1344,-6350,2
2025-06-27T16:49:04.173846700,e2801160600002152d19b0de,18,216,-5850,2
2025-06-27T16:49:04.173846700,e2801160600002152d19da1e,18,1480,-6300,2
2025-06-27T16:49:04.173846700,e2801160600002152d19da4e,18,1608,-5950,2
2025-06-27T16:49:04.173846700,e2801160600002152d19b00e,18,732,-6650,2
2025-06-27T16:49:04.202120,e2801160600002152d19da5e,18,1368,-6000,3
2025-06-27T16:49:04.202120,e2801160600002152d19b07e,18,3868,-6200,3
2025-06-27T16:49:04.202120,e2801160600002152d19da4e,18,3224,-6000,3
2025-06-27T16:49:04.202120,e2801160600002152d19b00e,18,1572,-5900,3
2025-06-27T16:49:04.202120,e2801160600002152d19b0fe,18,3720,-6050,3
2025-06-27T16:49:04.202120,e2801160600002152d19da2e,18,1084,-5750,3
2025-06-27T16:49:04.202120,e2801160600002152d19dace,18,3380,-5700,3
2025-06-27T16:49:04.202120,e2801160600002152d19b0de,18,1892,-6750,3
2025-06-27T16:49:04.202120,e2801160600002152d19da3e,18,1652,-6100,3
2025-06-27T16:49:04.202120,e2801160600002152d19b0ce,18,1600,-5850,3
2025-06-27T16:49:04.202120,e2801160600002152d19da1e,18,440,-6600,3
2025-06-27T16:49:04.202120,e2801160600002152d19da2e,18,1064,-5750,3
2025-06-27T16:49:04.202120,e2801160600002152d19da4e,18,3200,-5950,3
2025-06-27T16:49:04.202120,e2801160600002152d19b0fe,18,3768,-6050,3
2025-06-27T16:49:04.202120,e2801160600002152d19b00e,18,1612,-5900,3
2025-06-27T16:49:04.202120,e2801160600002152d19b07e,18,3840,-6250,3
2025-06-27T16:49:04.202120,e2801160600002152d19da3e,18,1676,-6100,3
2025-06-27T16:49:04.202120,e2801160600002152d19b0ce,18,1592,-5900,3
2025-06-27T16:49:04.202120,e2801160600002152d19dace,18,3372,-5700,3
2025-06-27T16:49:04.202120,e2801160600002152d19b0de,18,1796,-6650,3
2025-06-27T16:49:04.202120,e2801160600002152d19da5e,18,1404,-6000,3
2025-06-27T16:49:04.202120,e2801160600002152d19da1e,18,364,-6600,3
2025-06-27T16:49:04.233578600,e2801160600002152d19b00e,18,2172,-6700,1
2025-06-27T16:49:04.233578600,e2801160600002152d19da4e,18,3084,-5500,1
2025-06-27T16:49:04.233578600,e2801160600002152d19da3e,18,1704,-5750,1
2025-06-27T16:49:04.233578600,e2801160600002152d19b03e,18,932,-5850,1
2025-06-27T16:49:04.233578600,e2801160600002152d19dace,18,80,-5750,1
2025-06-27T16:49:04.233578600,e2801160600002152d19b0fe,18,3940,-5350,1
2025-06-27T16:49:04.233578600,e2801160600002152d19da2e,18,3524,-5050,1
2025-06-27T16:49:04.234592100,e2801160600002152d19da1e,18,3288,-5350,1
2025-06-27T16:49:04.234592100,e2801160600002152d19da5e,18,4012,-6000,1
2025-06-27T16:49:04.234592100,e2801160600002152d19b0ce,18,2904,-6050,1
2025-06-27T16:49:04.234592100,e2801160600002152d19dace,18,32,-5750,1
2025-06-27T16:49:04.234592100,e2801160600002152d19da4e,18,3052,-5500,1
2025-06-27T16:49:04.234592100,e2801160600002152d19b0fe,18,3960,-5350,1
2025-06-27T16:49:04.234592100,e2801160600002152d19b0ce,18,2948,-6050,1
2025-06-27T16:49:04.234592100,e2801160600002152d19da5e,18,4028,-6000,1
2025-06-27T16:49:04.234592100,e2801160600002152d19da3e,18,1724,-5700,1
2025-06-27T16:49:04.234592100,e2801160600002152d19da1e,18,3276,-5350,1
2025-06-27T16:49:04.234592100,e2801160600002152d19da2e,18,3528,-5050,1
2025-06-27T16:49:04.234592100,e2801160600002152d19b00e,18,2204,-6850,1
2025-06-27T16:49:04.234592100,e2801160600002152d19b03e,18,880,-5800,1
2025-06-27T16:49:04.252080600,e2801160600002152d19b0de,18,304,-5850,2
2025-06-27T16:49:04.252080600,e2801160600002152d19b0fe,18,1296,-6300,2
2025-06-27T16:49:04.252080600,e2801160600002152d19b0ce,18,2100,-5650,2
2025-06-27T16:49:04.252080600,e2801160600002152d19b03e,18,824,-5850,2
2025-06-27T16:49:04.252080600,e2801160600002152d19da5e,18,264,-5250,2
2025-06-27T16:49:04.252080600,e2801160600002152d19da3e,18,1136,-6150,2
2025-06-27T16:49:04.252080600,e2801160600002152d19dace,18,3096,-6500,2
2025-06-27T16:49:04.252080600,e2801160600002152d19da4e,18,1604,-6000,2
2025-06-27T16:49:04.252080600,e2801160600002152d19da1e,18,1488,-6250,2
2025-06-27T16:49:04.252080600,e2801160600002152d19b00e,18,740,-6850,2
2025-06-27T16:49:04.252080600,e2801160600002152d19da2e,18,2268,-5900,2
2025-06-27T16:49:04.252080600,e2801160600002152d19b0fe,18,1432,-6350,2
2025-06-27T16:49:04.252080600,e2801160600002152d19da4e,18,1624,-5950,2
2025-06-27T16:49:04.252080600,e2801160600002152d19da5e,18,268,-5250,2
2025-06-27T16:49:04.252080600,e2801160600002152d19b03e,18,856,-5850,2
2025-06-27T16:49:04.252080600,e2801160600002152d19da2e,18,2264,-5950,2
2025-06-27T16:49:04.252080600,e2801160600002152d19da3e,18,1116,-6150,2
2025-06-27T16:49:04.252080600,e2801160600002152d19b0ce,18,2100,-5650,2
2025-06-27T16:49:04.252080600,e2801160600002152d19b0de,18,332,-5850,2
2025-06-27T16:49:04.299820400,e2801160600002152d19da1e,19,2856,-5800,2
2025-06-27T16:49:04.299820400,e2801160600002152d19dace,19,3776,-5950,2
2025-06-27T16:49:04.299820400,e2801160600002152d19da4e,19,800,-6250,3
2025-06-27T16:49:04.299820400,e2801160600002152d19da1e,19,2048,-6600,3
2025-06-27T16:49:04.299820400,e2801160600002152d19b0ce,19,2736,-5500,3
2025-06-27T16:49:04.299820400,e2801160600002152d19da2e,19,2016,-5950,3
2025-06-27T16:49:04.299820400,e2801160600002152d19b03e,19,3696,-5750,3
2025-06-27T16:49:04.299820400,e2801160600002152d19dace,19,200,-5300,3
2025-06-27T16:49:04.299820400,e2801160600002152d19b07e,19,1028,-5800,3
2025-06-27T16:49:04.299820400,e2801160600002152d19b0fe,19,812,-6000,3
2025-06-27T16:49:04.299820400,e2801160600002152d19da5e,19,2560,-5550,3
2025-06-27T16:49:04.299820400,e2801160600002152d19da3e,19,3196,-5600,3
2025-06-27T16:49:04.299820400,e2801160600002152d19b0de,19,3828,-6300,3
2025-06-27T16:49:04.299820400,e2801160600002152d19dace,19,184,-5350,3
2025-06-27T16:49:04.299820400,e2801160600002152d19b0fe,19,856,-5950,3
2025-06-27T16:49:04.300906700,e2801160600002152d19b00e,19,2920,-5850,3
2025-06-27T16:49:04.300906700,e2801160600002152d19b0de,19,3892,-6350,3
2025-06-27T16:49:04.300906700,e2801160600002152d19da3e,19,3176,-5600,3
2025-06-27T16:49:04.300906700,e2801160600002152d19b0ce,19,2736,-5500,3
2025-06-27T16:49:04.300906700,e2801160600002152d19da5e,19,2564,-5550,3
2025-06-27T16:49:04.300906700,e2801160600002152d19b03e,19,3652,-5800,3
2025-06-27T16:49:04.300906700,e2801160600002152d19b07e,19,1036,-5800,3
2025-06-27T16:49:04.300906700,e2801160600002152d19da4e,19,724,-6200,3
2025-06-27T16:49:04.300906700,e2801160600002152d19da2e,19,2008,-5950,3
2025-06-27T16:49:04.300906700,e2801160600002152d19da1e,19,2104,-6550,3
2025-06-27T16:49:04.344110400,e2801160600002152d19da2e,19,632,-5150,1
2025-06-27T16:49:04.344110400,e2801160600002152d19b0fe,19,628,-5150,1
2025-06-27T16:49:04.344110400,e2801160600002152d19dace,19,836,-5750,1
2025-06-27T16:49:04.344110400,e2801160600002152d19b0ce,19,3168,-5500,1
2025-06-27T16:49:04.344110400,e2801160600002152d19da5e,19,1212,-5600,1
2025-06-27T16:49:04.344110400,e2801160600002152d19da1e,19,736,-5200,1
2025-06-27T16:49:04.344110400,e2801160600002152d19da4e,19,3848,-5900,1
2025-06-27T16:49:04.344110400,e2801160600002152d19b00e,19,3052,-6150,1
2025-06-27T16:49:04.344110400,e2801160600002152d19da3e,19,3028,-5900,1
2025-06-27T16:49:04.344110400,e2801160600002152d19da4e,19,3804,-5900,1
2025-06-27T16:49:04.344110400,e2801160600002152d19da5e,19,1204,-5600,1
2025-06-27T16:49:04.344110400,e2801160600002152d19da1e,19,728,-5200,1
2025-06-27T16:49:04.344110400,e2801160600002152d19da2e,19,644,-5200,1
2025-06-27T16:49:04.344110400,e2801160600002152d19da3e,19,3044,-5850,1
2025-06-27T16:49:04.344110400,e2801160600002152d19b00e,19,3112,-6250,1
2025-06-27T16:49:04.344110400,e2801160600002152d19dace,19,820,-5700,1
2025-06-27T16:49:04.344110400,e2801160600002152d19b0fe,19,648,-5100,1
2025-06-27T16:49:04.344110400,e2801160600002152d19b0ce,19,3164,-5500,1
2025-06-27T16:49:04.344110400,e2801160600002152d19da2e,19,3156,-6000,2
2025-06-27T16:49:04.344110400,e2801160600002152d19dace,19,3768,-5950,2
2025-06-27T16:49:04.345110300,e2801160600002152d19b0fe,19,2528,-5600,2
2025-06-27T16:49:04.345110300,e2801160600002152d19b03e,19,2156,-5750,2
2025-06-27T16:49:04.345110300,e2801160600002152d19b0ce,19,2680,-5500,2
2025-06-27T16:49:04.345110300,e2801160600002152d19b0de,19,1168,-5200,2
2025-06-27T16:49:04.345110300,e2801160600002152d19da1e,19,2888,-5800,2
2025-06-27T16:49:04.345110300,e2801160600002152d19da4e,19,2596,-5800,2
2025-06-27T16:49:04.345110300,e2801160600002152d19b07e,19,2104,-5900,2
2025-06-27T16:49:04.345110300,e2801160600002152d19da5e,19,788,-5350,2
2025-06-27T16:49:04.345110300,e2801160600002152d19da3e,19,2604,-5850,2
2025-06-27T16:49:04.371859800,e2801160600002152d19b07e,19,2044,-5900,2
2025-06-27T16:49:04.371859800,e2801160600002152d19b0de,19,1152,-5250,2
2025-06-27T16:49:04.371859800,e2801160600002152d19b0ce,19,2688,-5450,2
2025-06-27T16:49:04.372858,e2801160600002152d19da1e,19,2884,-5800,2
2025-06-27T16:49:04.372858,e2801160600002152d19dace,19,3764,-5950,2
2025-06-27T16:49:04.372858,e2801160600002152d19b03e,19,2148,-5800,2
2025-06-27T16:49:04.372858,e2801160600002152d19b0fe,19,2476,-5550,2
2025-06-27T16:49:04.372858,e2801160600002152d19da2e,19,3124,-6000,2
2025-06-27T16:49:04.372858,e2801160600002152d19da5e,19,784,-5400,2
2025-06-27T16:49:04.372858,e2801160600002152d19da3e,19,2584,-5800,2
2025-06-27T16:49:04.372858,e2801160600002152d19da4e,19,2592,-5850,2
2025-06-27T16:49:04.372858,e2801160600002152d19b0fe,19,860,-5950,3
2025-06-27T16:49:04.372858,e2801160600002152d19dace,19,192,-5300,3
2025-06-27T16:49:04.372858,e2801160600002152d19b03e,19,3668,-5800,3
2025-06-27T16:49:04.372858,e2801160600002152d19da2e,19,1920,-5950,3
2025-06-27T16:49:04.372858,e2801160600002152d19da4e,19,764,-6200,3
2025-06-27T16:49:04.372858,e2801160600002152d19da5e,19,2536,-5500,3
2025-06-27T16:49:04.372858,e2801160600002152d19b00e,19,2896,-5850,3
2025-06-27T16:49:04.372858,e2801160600002152d19b0ce,19,2752,-5450,3
2025-06-27T16:49:04.372858,e2801160600002152d19da3e,19,3192,-5600,3
2025-06-27T16:49:04.372858,e2801160600002152d19b07e,19,1048,-5800,3
2025-06-27T16:49:04.402870900,e2801160600002152d19da2e,19,1976,-5950,3
2025-06-27T16:49:04.403864400,e2801160600002152d19b0ce,19,2728,-5500,3
2025-06-27T16:49:04.403864400,e2801160600002152d19b00e,19,2876,-5850,3
2025-06-27T16:49:04.403864400,e2801160600002152d19b07e,19,1020,-5800,3
2025-06-27T16:49:04.403864400,e2801160600002152d19b03e,19,3680,-5700,3
2025-06-27T16:49:04.403864400,e2801160600002152d19dace,19,180,-5300,3
2025-06-27T16:49:04.403864400,e2801160600002152d19da3e,19,3204,-5600,3
2025-06-27T16:49:04.403864400,e2801160600002152d19da4e,19,692,-6150,3
2025-06-27T16:49:04.403864400,e2801160600002152d19da5e,19,2512,-5550,3
2025-06-27T16:49:04.403864400,e2801160600002152d19b0fe,19,880,-5950,3
2025-06-27T16:49:04.403864400,e2801160600002152d19b0ce,19,3148,-5500,1
2025-06-27T16:49:04.403864400,e2801160600002152d19da2e,19,640,-5200,1
2025-06-27T16:49:04.403864400,e2801160600002152d19dace,19,856,-5700,1
2025-06-27T16:49:04.403864400,e2801160600002152d19da3e,19,2956,-5850,1
2025-06-27T16:49:04.403864400,e2801160600002152d19b00e,19,3096,-6150,1
2025-06-27T16:49:04.403864400,e2801160600002152d19da4e,19,3788,-5900,1
2025-06-27T16:49:04.403864400,e2801160600002152d19b0fe,19,644,-5100,1
2025-06-27T16:49:04.403864400,e2801160600002152d19da1e,19,736,-5200,1
2025-06-27T16:49:04.403864400,e2801160600002152d19da5e,19,1188,-5650,1
2025-06-27T16:49:04.425870100,e2801160600002152d19b0fe,19,632,-5100,1
2025-06-27T16:49:04.425870100,e2801160600002152d19da1e,19,724,-5200,1
2025-06-27T16:49:04.425870100,e2801160600002152d19dace,19,836,-5700,1
2025-06-27T16:49:04.425870100,e2801160600002152d19da2e,19,644,-5200,1
