time,id,channel,phase,rssi,antenna
2025-06-27T16:08:26.420264400,e2801160600002152d19b0ce,32,3352,-6050,2
2025-06-27T16:08:26.420264400,e2801160600002152d19da2e,32,1392,-6200,2
2025-06-27T16:08:26.420264400,e2801160600002152d19dace,32,3880,-5650,2
2025-06-27T16:08:26.420264400,e2801160600002152d19da5e,32,3104,-5550,2
2025-06-27T16:08:26.420264400,e2801160600002152d19da2e,32,1428,-6200,2
2025-06-27T16:08:26.420264400,e2801160600002152d19da3e,33,1440,-5800,2
2025-06-27T16:08:26.420264400,e2801160600002152d19b0de,33,36,-5700,2
2025-06-27T16:08:26.420264400,e2801160600002152d19b00e,33,3076,-6350,2
2025-06-27T16:08:26.420264400,e2801160600002152d19b0ce,33,1764,-6050,2
2025-06-27T16:08:26.420264400,e2801160600002152d19da1e,33,2768,-5550,2
2025-06-27T16:08:26.420264400,e2801160600002152d19da4e,33,724,-5400,2
2025-06-27T16:08:26.420264400,e2801160600002152d19b07e,33,3692,-6000,2
2025-06-27T16:08:26.420264400,e2801160600002152d19b0fe,33,1864,-5750,2
2025-06-27T16:08:26.447674600,e2801160600002152d19dace,33,3868,-5500,3
2025-06-27T16:08:26.447674600,e2801160600002152d19da5e,33,2896,-5400,3
2025-06-27T16:08:26.447674600,e2801160600002152d19da1e,33,3652,-5700,3
2025-06-27T16:08:26.447674600,e2801160600002152d19b0ce,33,1288,-6400,3
2025-06-27T16:08:26.447674600,e2801160600002152d19b0fe,33,3308,-5400,3
2025-06-27T16:08:26.447674600,e2801160600002152d19b07e,33,412,-5550,3
2025-06-27T16:08:26.447674600,e2801160600002152d19da4e,33,3720,-6450,3
2025-06-27T16:08:26.447674600,e2801160600002152d19b0de,33,336,-6600,3
2025-06-27T16:08:26.447674600,e2801160600002152d19b00e,33,1232,-5800,3
2025-06-27T16:08:26.447674600,e2801160600002152d19da3e,33,1500,-6000,3
2025-06-27T16:08:26.447674600,e2801160600002152d19da4e,33,3772,-6450,3
2025-06-27T16:08:26.447674600,e2801160600002152d19da5e,33,2908,-5450,3
2025-06-27T16:08:26.447674600,e2801160600002152d19b00e,33,1244,-5800,3
2025-06-27T16:08:26.447674600,e2801160600002152d19b0fe,33,3300,-5400,3
2025-06-27T16:08:26.447674600,e2801160600002152d19b07e,33,420,-5550,3
2025-06-27T16:08:26.447674600,e2801160600002152d19dace,33,3876,-5500,3
2025-06-27T16:08:26.447674600,e2801160600002152d19da3e,33,1512,-5850,3
2025-06-27T16:08:26.447674600,e2801160600002152d19da1e,33,3648,-5750,3
2025-06-27T16:08:26.447674600,e2801160600002152d19b0ce,33,1296,-6400,3
2025-06-27T16:08:26.447674600,e2801160600002152d19b0de,33,376,-6600,3
2025-06-27T16:08:26.467263200,e2801160600002152d19da1e,33,4060,-4950,1
2025-06-27T16:08:26.467263200,e2801160600002152d19da5e,33,3888,-5350,1
2025-06-27T16:08:26.467263200,e2801160600002152d19b03e,33,2864,-5400,1
2025-06-27T16:08:26.467263200,e2801160600002152d19b0de,33,3324,-6050,1
2025-06-27T16:08:26.467263200,e2801160600002152d19b00e,33,3032,-5450,1
2025-06-27T16:08:26.467263200,e2801160600002152d19da3e,33,3272,-5400,1
2025-06-27T16:08:26.467263200,e2801160600002152d19b0ce,33,3016,-5050,1
2025-06-27T16:08:26.467263200,e2801160600002152d19da2e,33,176,-4850,1
2025-06-27T16:08:26.467263200,e2801160600002152d19b0fe,33,972,-4850,1
2025-06-27T16:08:26.467263200,e2801160600002152d19dace,33,1420,-6150,1
2025-06-27T16:08:26.467263200,e2801160600002152d19da4e,33,636,-6000,1
2025-06-27T16:08:26.496284600,e2801160600002152d19b03e,33,2860,-5400,1
2025-06-27T16:08:26.496284600,e2801160600002152d19dace,33,1376,-6100,1
2025-06-27T16:08:26.496284600,e2801160600002152d19b00e,33,3056,-5450,1
2025-06-27T16:08:26.496284600,e2801160600002152d19da4e,33,636,-6000,1
2025-06-27T16:08:26.496284600,e2801160600002152d19b0de,33,3336,-6050,1
2025-06-27T16:08:26.497265600,e2801160600002152d19b0ce,33,3040,-5050,1
2025-06-27T16:08:26.497265600,e2801160600002152d19da3e,33,3292,-5400,1
2025-06-27T16:08:26.497265600,e2801160600002152d19da2e,33,160,-4850,1
2025-06-27T16:08:26.497265600,e2801160600002152d19da1e,33,4056,-4950,1
2025-06-27T16:08:26.497265600,e2801160600002152d19b0fe,33,956,-4850,1
2025-06-27T16:08:26.497265600,e2801160600002152d19da5e,33,3876,-5300,1
2025-06-27T16:08:26.497265600,e2801160600002152d19da1e,33,2788,-5500,2
2025-06-27T16:08:26.497265600,e2801160600002152d19dace,33,2244,-5450,2
2025-06-27T16:08:26.497265600,e2801160600002152d19da4e,33,684,-5400,2
2025-06-27T16:08:26.498264300,e2801160600002152d19b0de,33,56,-5750,2
2025-06-27T16:08:26.498264300,e2801160600002152d19b00e,33,3100,-6400,2
2025-06-27T16:08:26.498264300,e2801160600002152d19da5e,33,1320,-5450,2
2025-06-27T16:08:26.498264300,e2801160600002152d19b07e,33,3664,-6050,2
2025-06-27T16:08:26.498264300,e2801160600002152d19b03e,33,736,-6300,2
2025-06-27T16:08:26.498264300,e2801160600002152d19da2e,33,3876,-6050,2
2025-06-27T16:08:26.498264300,e2801160600002152d19b0ce,33,1748,-6050,2
2025-06-27T16:08:26.498264300,e2801160600002152d19b0fe,33,1860,-5750,2
2025-06-27T16:08:26.498264300,e2801160600002152d19da3e,33,1420,-5800,2
2025-06-27T16:08:26.524262200,e2801160600002152d19dace,33,2224,-5450,2
2025-06-27T16:08:26.524262200,e2801160600002152d19da5e,33,1376,-5450,2
2025-06-27T16:08:26.524262200,e2801160600002152d19da2e,33,3880,-6000,2
2025-06-27T16:08:26.524262200,e2801160600002152d19b00e,33,3136,-6400,2
2025-06-27T16:08:26.524262200,e2801160600002152d19b0fe,33,1860,-5750,2
2025-06-27T16:08:26.524262200,e2801160600002152d19da4e,33,708,-5400,2
2025-06-27T16:08:26.524262200,e2801160600002152d19b0de,33,16,-5750,2
2025-06-27T16:08:26.524262200,e2801160600002152d19da1e,33,2764,-5450,2
2025-06-27T16:08:26.524262200,e2801160600002152d19da3e,33,1420,-5800,2
2025-06-27T16:08:26.524262200,e2801160600002152d19b03e,33,664,-6350,2
2025-06-27T16:08:26.524262200,e2801160600002152d19b0ce,33,1736,-6050,2
2025-06-27T16:08:26.524262200,e2801160600002152d19b07e,33,3664,-6050,2
2025-06-27T16:08:26.524262200,e2801160600002152d19b0ce,33,1324,-6350,3
2025-06-27T16:08:26.524262200,e2801160600002152d19da4e,33,3688,-6450,3
2025-06-27T16:08:26.524262200,e2801160600002152d19b0de,33,312,-6650,3
2025-06-27T16:08:26.524262200,e2801160600002152d19b0fe,33,3320,-5400,3
2025-06-27T16:08:26.524262200,e2801160600002152d19da5e,33,2908,-5400,3
2025-06-27T16:08:26.524262200,e2801160600002152d19b00e,33,1248,-5750,3
2025-06-27T16:08:26.524262200,e2801160600002152d19dace,33,3820,-5450,3
2025-06-27T16:08:26.524262200,e2801160600002152d19b07e,33,412,-5550,3
2025-06-27T16:08:26.524262200,e2801160600002152d19da3e,33,1508,-6000,3
2025-06-27T16:08:26.524262200,e2801160600002152d19da1e,33,3680,-5700,3
2025-06-27T16:08:26.553544100,e2801160600002152d19b00e,33,1228,-5800,3
2025-06-27T16:08:26.553544100,e2801160600002152d19da4e,33,3760,-6400,3
2025-06-27T16:08:26.553544100,e2801160600002152d19b07e,33,428,-5550,3
2025-06-27T16:08:26.553544100,e2801160600002152d19da5e,33,2904,-5400,3
2025-06-27T16:08:26.553544100,e2801160600002152d19dace,33,3876,-5550,3
2025-06-27T16:08:26.553544100,e2801160600002152d19b0fe,33,3312,-5400,3
2025-06-27T16:08:26.553544100,e2801160600002152d19b0ce,33,1172,-6450,3
2025-06-27T16:08:26.553544100,e2801160600002152d19da1e,33,3652,-5750,3
2025-06-27T16:08:26.553544100,e2801160600002152d19da3e,33,1532,-6000,3
2025-06-27T16:08:26.553544100,e2801160600002152d19b0de,33,380,-6600,3
2025-06-27T16:08:26.553544100,e2801160600002152d19b0ce,33,3024,-5050,1
2025-06-27T16:08:26.553544100,e2801160600002152d19da5e,33,3888,-5350,1
2025-06-27T16:08:26.553544100,e2801160600002152d19dace,33,1408,-6100,1
2025-06-27T16:08:26.553544100,e2801160600002152d19da1e,33,4076,-4950,1
2025-06-27T16:08:26.553544100,e2801160600002152d19da2e,33,176,-4850,1
2025-06-27T16:08:26.553544100,e2801160600002152d19da3e,33,3224,-5400,1
2025-06-27T16:08:26.553544100,e2801160600002152d19b00e,33,3016,-5450,1
2025-06-27T16:08:26.553544100,e2801160600002152d19b0fe,33,964,-4850,1
2025-06-27T16:08:26.553544100,e2801160600002152d19b03e,33,2848,-5400,1
2025-06-27T16:08:26.553544100,e2801160600002152d19da4e,33,676,-6000,1
2025-06-27T16:08:26.553544100,e2801160600002152d19b0de,33,3308,-6100,1
2025-06-27T16:08:26.584610300,e2801160600002152d19b00e,33,2984,-5450,1
2025-06-27T16:08:26.584610300,e2801160600002152d19da3e,33,3252,-5400,1
2025-06-27T16:08:26.584610300,e2801160600002152d19b0fe,33,968,-4850,1
2025-06-27T16:08:26.584610300,e2801160600002152d19da1e,33,4080,-4950,1
2025-06-27T16:08:26.584610300,e2801160600002152d19b0ce,33,3028,-5050,1
2025-06-27T16:08:26.584610300,e2801160600002152d19b0de,33,3332,-6050,1
2025-06-27T16:08:26.584610300,e2801160600002152d19dace,33,1476,-6100,1
2025-06-27T16:08:26.584610300,e2801160600002152d19da5e,33,3896,-5350,1
2025-06-27T16:08:26.584610300,e2801160600002152d19da4e,33,720,-6000,1
2025-06-27T16:08:26.584610300,e2801160600002152d19b03e,33,2860,-5400,1
2025-06-27T16:08:26.584610300,e2801160600002152d19da2e,33,172,-4850,1
2025-06-27T16:08:26.584610300,e2801160600002152d19b0ce,33,1744,-6050,2
2025-06-27T16:08:26.584610300,e2801160600002152d19b03e,33,668,-6350,2
2025-06-27T16:08:26.584610300,e2801160600002152d19da3e,33,1388,-5800,2
2025-06-27T16:08:26.584610300,e2801160600002152d19b0fe,33,1800,-5750,2
2025-06-27T16:08:26.584610300,e2801160600002152d19b07e,33,3700,-6050,2
2025-06-27T16:08:26.584610300,e2801160600002152d19da1e,33,2764,-5500,2
2025-06-27T16:08:26.584610300,e2801160600002152d19da5e,33,1344,-5500,2
2025-06-27T16:08:26.584610300,e2801160600002152d19dace,33,2236,-5400,2
2025-06-27T16:08:26.584610300,e2801160600002152d19b0de,33,12,-5700,2
2025-06-27T16:08:26.584610300,e2801160600002152d19da4e,33,700,-5400,2
2025-06-27T16:08:26.584610300,e2801160600002152d19b00e,33,3088,-6400,2
2025-06-27T16:08:26.584610300,e2801160600002152d19da2e,33,3884,-6050,2
2025-06-27T16:08:26.624928600,e2801160600002152d19dace,33,2236,-5400,2
2025-06-27T16:08:26.624928600,e2801160600002152d19b00e,33,3080,-6350,2
2025-06-27T16:08:26.624928600,e2801160600002152d19b0de,33,28,-5700,2
2025-06-27T16:08:26.624928600,e2801160600002152d19b03e,33,748,-6350,2
2025-06-27T16:08:26.624928600,e2801160600002152d19b0ce,33,1788,-6050,2
2025-06-27T16:08:26.624928600,e2801160600002152d19da4e,33,760,-5400,2
2025-06-27T16:08:26.624928600,e2801160600002152d19b07e,33,3688,-6000,2
2025-06-27T16:08:26.624928600,e2801160600002152d19da1e,33,2756,-5500,2
2025-06-27T16:08:26.624928600,e2801160600002152d19da5e,33,1316,-5500,2
2025-06-27T16:08:26.624928600,e2801160600002152d19da3e,33,1368,-5800,2
2025-06-27T16:08:26.624928600,e2801160600002152d19da2e,33,3828,-6050,2
2025-06-27T16:08:26.624928600,e2801160600002152d19b0fe,33,1852,-5750,2
2025-06-27T16:08:26.624928600,e2801160600002152d19da4e,33,3708,-6500,3
2025-06-27T16:08:26.624928600,e2801160600002152d19da5e,33,2900,-5400,3
2025-06-27T16:08:26.624928600,e2801160600002152d19b0ce,33,1224,-6400,3
2025-06-27T16:08:26.625924800,e2801160600002152d19b0fe,33,3332,-5400,3
2025-06-27T16:08:26.625924800,e2801160600002152d19dace,33,3904,-5500,3
2025-06-27T16:08:26.625924800,e2801160600002152d19da3e,34,2892,-6400,3
2025-06-27T16:08:26.625924800,e2801160600002152d19b07e,34,1980,-5700,3
2025-06-27T16:08:26.625924800,e2801160600002152d19da1e,34,1032,-6050,3
2025-06-27T16:08:26.625924800,e2801160600002152d19b03e,34,1036,-6100,3
2025-06-27T16:08:26.625924800,e2801160600002152d19b00e,34,2544,-6250,3
2025-06-27T16:08:26.650284900,e2801160600002152d19da4e,34,828,-6350,3
2025-06-27T16:08:26.650284900,e2801160600002152d19da5e,34,404,-5350,3
2025-06-27T16:08:26.650284900,e2801160600002152d19b0ce,34,2628,-6650,3
2025-06-27T16:08:26.650284900,e2801160600002152d19da1e,34,1028,-6000,3
2025-06-27T16:08:26.650284900,e2801160600002152d19b07e,34,1960,-5650,3
2025-06-27T16:08:26.650284900,e2801160600002152d19b0fe,34,696,-5400,3
2025-06-27T16:08:26.650284900,e2801160600002152d19dace,34,1164,-5700,3
2025-06-27T16:08:26.650284900,e2801160600002152d19b03e,34,1028,-6100,3
2025-06-27T16:08:26.650284900,e2801160600002152d19da3e,34,2868,-6350,3
2025-06-27T16:08:26.650284900,e2801160600002152d19b00e,34,2568,-6250,3
2025-06-27T16:08:26.650284900,e2801160600002152d19b0ce,34,376,-5150,1
2025-06-27T16:08:26.650284900,e2801160600002152d19da5e,34,964,-5150,1
2025-06-27T16:08:26.650284900,e2801160600002152d19da1e,34,1216,-5100,1
2025-06-27T16:08:26.650284900,e2801160600002152d19b0fe,34,2636,-4900,1
2025-06-27T16:08:26.650284900,e2801160600002152d19b03e,34,112,-5600,1
2025-06-27T16:08:26.650284900,e2801160600002152d19da2e,34,1588,-5000,1
2025-06-27T16:08:26.650284900,e2801160600002152d19b00e,34,284,-5550,1
2025-06-27T16:08:26.650284900,e2801160600002152d19da4e,34,2176,-5800,1
2025-06-27T16:08:26.650284900,e2801160600002152d19da3e,34,164,-5250,1
2025-06-27T16:08:26.650284900,e2801160600002152d19b0de,34,540,-6150,1
2025-06-27T16:08:26.650284900,e2801160600002152d19dace,34,3084,-6250,1
2025-06-27T16:08:26.682037600,e2801160600002152d19da2e,34,1596,-5000,1
2025-06-27T16:08:26.682037600,e2801160600002152d19da5e,34,968,-5200,1
2025-06-27T16:08:26.682037600,e2801160600002152d19b0ce,34,380,-5150,1
2025-06-27T16:08:26.682037600,e2801160600002152d19da3e,34,220,-5200,1
2025-06-27T16:08:26.682037600,e2801160600002152d19da4e,34,2188,-5850,1
2025-06-27T16:08:26.682037600,e2801160600002152d19b0fe,34,2644,-4900,1
2025-06-27T16:08:26.682037600,e2801160600002152d19da1e,34,1228,-5150,1
2025-06-27T16:08:26.682037600,e2801160600002152d19b03e,34,80,-5550,1
2025-06-27T16:08:26.682037600,e2801160600002152d19b0de,34,720,-6200,1
2025-06-27T16:08:26.682037600,e2801160600002152d19b00e,34,304,-5600,1
2025-06-27T16:08:26.682037600,e2801160600002152d19dace,34,3116,-6250,1
2025-06-27T16:08:26.682037600,e2801160600002152d19b0fe,34,3484,-5850,2
2025-06-27T16:08:26.682037600,e2801160600002152d19da5e,34,2980,-5450,2
2025-06-27T16:08:26.682037600,e2801160600002152d19b0ce,34,3176,-6050,2
2025-06-27T16:08:26.682037600,e2801160600002152d19b00e,34,572,-6700,2
2025-06-27T16:08:26.682037600,e2801160600002152d19da1e,34,3948,-5600,2
2025-06-27T16:08:26.682037600,e2801160600002152d19da4e,34,2108,-5550,2
2025-06-27T16:08:26.682037600,e2801160600002152d19dace,34,3784,-5600,2
2025-06-27T16:08:26.682037600,e2801160600002152d19da2e,34,1328,-6150,2
2025-06-27T16:08:26.682037600,e2801160600002152d19b0de,34,1364,-5700,2
2025-06-27T16:08:26.682037600,e2801160600002152d19da3e,34,2840,-5600,2
2025-06-27T16:08:26.682037600,e2801160600002152d19b07e,34,972,-6350,2
2025-06-27T16:08:26.708763100,e2801160600002152d19b0fe,34,3464,-5850,2
2025-06-27T16:08:26.708763100,e2801160600002152d19b07e,34,1080,-6400,2
2025-06-27T16:08:26.708763100,e2801160600002152d19da1e,34,3984,-5600,2
2025-06-27T16:08:26.708763100,e2801160600002152d19da4e,34,2100,-5600,2
2025-06-27T16:08:26.708763100,e2801160600002152d19da5e,34,2952,-5550,2
2025-06-27T16:08:26.708763100,e2801160600002152d19b0de,34,1352,-5700,2
2025-06-27T16:08:26.708763100,e2801160600002152d19dace,34,3756,-5650,2
2025-06-27T16:08:26.708763100,e2801160600002152d19da3e,34,2816,-5600,2
2025-06-27T16:08:26.708763100,e2801160600002152d19b00e,34,540,-6750,2
2025-06-27T16:08:26.708763100,e2801160600002152d19da2e,34,1272,-6200,2
2025-06-27T16:08:26.708763100,e2801160600002152d19b0ce,34,3188,-6000,2
2025-06-27T16:08:26.708763100,e2801160600002152d19da3e,34,2904,-6350,3
2025-06-27T16:08:26.708763100,e2801160600002152d19b0fe,34,688,-5400,3
2025-06-27T16:08:26.708763100,e2801160600002152d19b07e,34,1940,-5650,3
2025-06-27T16:08:26.708763100,e2801160600002152d19da5e,34,412,-5350,3
2025-06-27T16:08:26.708763100,e2801160600002152d19b0de,34,1268,-6650,3
2025-06-27T16:08:26.708763100,e2801160600002152d19da1e,34,1020,-6000,3
2025-06-27T16:08:26.708763100,e2801160600002152d19dace,34,1164,-5650,3
2025-06-27T16:08:26.708763100,e2801160600002152d19b00e,34,2612,-6250,3
2025-06-27T16:08:26.708763100,e2801160600002152d19da4e,34,812,-6300,3
2025-06-27T16:08:26.708763100,e2801160600002152d19b03e,34,1032,-6100,3
2025-06-27T16:08:26.708763100,e2801160600002152d19b0ce,34,2700,-6650,3
2025-06-27T16:08:26.740632600,e2801160600002152d19b0ce,34,2700,-6750,3
2025-06-27T16:08:26.740632600,e2801160600002152d19da3e,34,2844,-6350,3
2025-06-27T16:08:26.740632600,e2801160600002152d19dace,34,1180,-5650,3
2025-06-27T16:08:26.740632600,e2801160600002152d19b0de,34,1912,-6950,3
2025-06-27T16:08:26.740632600,e2801160600002152d19b0fe,34,716,-5400,3
2025-06-27T16:08:26.740632600,e2801160600002152d19b00e,34,2624,-6300,3
2025-06-27T16:08:26.740632600,e2801160600002152d19b07e,34,1968,-5700,3
2025-06-27T16:08:26.740632600,e2801160600002152d19da4e,34,872,-6350,3
2025-06-27T16:08:26.740632600,e2801160600002152d19da5e,34,432,-5350,3
2025-06-27T16:08:26.740632600,e2801160600002152d19da1e,34,1060,-6000,3
2025-06-27T16:08:26.740632600,e2801160600002152d19b03e,34,1060,-6000,3
2025-06-27T16:08:26.740632600,e2801160600002152d19da2e,34,1612,-5000,1
2025-06-27T16:08:26.740632600,e2801160600002152d19da1e,34,1220,-5100,1
2025-06-27T16:08:26.740632600,e2801160600002152d19b03e,34,96,-5550,1
2025-06-27T16:08:26.740632600,e2801160600002152d19b0de,34,648,-6100,1
2025-06-27T16:08:26.740632600,e2801160600002152d19b0ce,34,360,-5150,1
2025-06-27T16:08:26.740632600,e2801160600002152d19b00e,34,292,-5550,1
2025-06-27T16:08:26.740632600,e2801160600002152d19da4e,34,2164,-5850,1
2025-06-27T16:08:26.740632600,e2801160600002152d19da3e,34,196,-5200,1
2025-06-27T16:08:26.740632600,e2801160600002152d19da5e,34,964,-5200,1
2025-06-27T16:08:26.740632600,e2801160600002152d19b0fe,34,2664,-4900,1
2025-06-27T16:08:26.740632600,e2801160600002152d19dace,34,3100,-6300,1
2025-06-27T16:08:26.772193500,e2801160600002152d19b0fe,34,2664,-4950,1
2025-06-27T16:08:26.772193500,e2801160600002152d19b0ce,34,376,-5150,1
2025-06-27T16:08:26.772193500,e2801160600002152d19da4e,34,2208,-5850,1
2025-06-27T16:08:26.772193500,e2801160600002152d19b00e,34,308,-5600,1
2025-06-27T16:08:26.772193500,e2801160600002152d19da3e,34,216,-5200,1
2025-06-27T16:08:26.772193500,e2801160600002152d19dace,34,3104,-6300,1
2025-06-27T16:08:26.772193500,e2801160600002152d19b0de,34,632,-6150,1
2025-06-27T16:08:26.772193500,e2801160600002152d19da2e,34,1588,-5000,1
2025-06-27T16:08:26.772193500,e2801160600002152d19da5e,34,916,-5200,1
2025-06-27T16:08:26.772193500,e2801160600002152d19b03e,34,76,-5550,1
2025-06-27T16:08:26.772193500,e2801160600002152d19da1e,34,1228,-5100,1
2025-06-27T16:08:26.772193500,e2801160600002152d19da4e,34,2092,-5600,2
2025-06-27T16:08:26.772193500,e2801160600002152d19b0fe,34,3464,-5850,2
2025-06-27T16:08:26.772193500,e2801160600002152d19da1e,34,4004,-5600,2
2025-06-27T16:08:26.772193500,e2801160600002152d19b0de,34,1384,-5700,2
2025-06-27T16:08:26.772193500,e2801160600002152d19b07e,34,1020,-6350,2
2025-06-27T16:08:26.772193500,e2801160600002152d19da5e,34,3016,-5500,2
2025-06-27T16:08:26.772193500,e2801160600002152d19dace,34,3784,-5600,2
2025-06-27T16:08:26.772193500,e2801160600002152d19da3e,34,2852,-5650,2
2025-06-27T16:08:26.773176500,e2801160600002152d19da2e,34,1324,-6200,2
2025-06-27T16:08:26.773176500,e2801160600002152d19b0ce,34,3216,-6050,2
2025-06-27T16:08:26.773176500,e2801160600002152d19b00e,34,664,-6700,2
2025-06-27T16:08:26.798634100,e2801160600002152d19da2e,34,1324,-6150,2
2025-06-27T16:08:26.798634100,e2801160600002152d19b0fe,34,3496,-5850,2
2025-06-27T16:08:26.798634100,e2801160600002152d19da5e,34,2940,-5500,2
2025-06-27T16:08:26.798634100,e2801160600002152d19b0de,34,1360,-5700,2
2025-06-27T16:08:26.798634100,e2801160600002152d19da1e,34,3992,-5650,2
2025-06-27T16:08:26.798634100,e2801160600002152d19b07e,34,1068,-6350,2
2025-06-27T16:08:26.798634100,e2801160600002152d19dace,34,3752,-5600,2
2025-06-27T16:08:26.798634100,e2801160600002152d19da3e,34,2824,-5600,2
2025-06-27T16:08:26.798634100,e2801160600002152d19da4e,34,2124,-5600,2
2025-06-27T16:08:26.798634100,e2801160600002152d19b00e,34,620,-6650,2
2025-06-27T16:08:26.798634100,e2801160600002152d19b0ce,34,3208,-6050,2
2025-06-27T16:08:26.798634100,e2801160600002152d19da1e,34,992,-6000,3
2025-06-27T16:08:26.798634100,e2801160600002152d19b00e,34,2624,-6250,3
2025-06-27T16:08:26.798634100,e2801160600002152d19b03e,34,1032,-6100,3
2025-06-27T16:08:26.798634100,e2801160600002152d19b0de,34,1688,-6950,3
2025-06-27T16:08:26.798634100,e2801160600002152d19b07e,34,1964,-5700,3
2025-06-27T16:08:26.798634100,e2801160600002152d19dace,34,1164,-5700,3
2025-06-27T16:08:26.798634100,e2801160600002152d19da5e,34,400,-5350,3
2025-06-27T16:08:26.798634100,e2801160600002152d19da4e,34,788,-6350,3
2025-06-27T16:08:26.798634100,e2801160600002152d19b0fe,34,692,-5400,3
2025-06-27T16:08:26.798634100,e2801160600002152d19da3e,34,2796,-6300,3
2025-06-27T16:08:26.798634100,e2801160600002152d19b0ce,34,2696,-6750,3
2025-06-27T16:08:26.832934200,e2801160600002152d19b03e,34,1064,-6100,3
2025-06-27T16:08:26.832934200,e2801160600002152d19dace,34,1164,-5700,3
2025-06-27T16:08:26.832934200,e2801160600002152d19da5e,34,396,-5350,3
2025-06-27T16:08:26.832934200,e2801160600002152d19da3e,34,2868,-6350,3
2025-06-27T16:08:26.832934200,e2801160600002152d19b0fe,34,696,-5450,3
2025-06-27T16:08:26.832934200,e2801160600002152d19b00e,34,2596,-6300,3
2025-06-27T16:08:26.832934200,e2801160600002152d19b0de,34,1732,-6750,3
2025-06-27T16:08:26.832934200,e2801160600002152d19da1e,34,1000,-6000,3
2025-06-27T16:08:26.832934200,e2801160600002152d19da4e,34,816,-6300,3
2025-06-27T16:08:26.832934200,e2801160600002152d19b0ce,34,2572,-6700,3
