time,id,channel,phase,rssi,antenna
2025-06-28T11:03:27.021927600,e2801160600002152d19b0ce,50,2396,-5800,2
2025-06-28T11:03:27.021927600,e2801160600002152d19dace,50,3172,-6050,2
2025-06-28T11:03:27.021927600,e2801160600002152d19b0fe,50,520,-6950,2
2025-06-28T11:03:27.021927600,e2801160600002152d19da4e,50,996,-6450,2
2025-06-28T11:03:27.021927600,e2801160600002152d19b03e,50,1028,-5950,2
2025-06-28T11:03:27.021927600,e2801160600002152d19b00e,50,3216,-6600,2
2025-06-28T11:03:27.021927600,e2801160600002152d19da4e,50,1236,-5050,3
2025-06-28T11:03:27.021927600,e2801160600002152d19b00e,50,780,-6450,3
2025-06-28T11:03:27.021927600,e2801160600002152d19da3e,50,3956,-5500,3
2025-06-28T11:03:27.021927600,e2801160600002152d19dace,50,2064,-5650,3
2025-06-28T11:03:27.021927600,e2801160600002152d19b0ce,50,3480,-5650,3
2025-06-28T11:03:27.021927600,e2801160600002152d19b0fe,50,2388,-5200,3
2025-06-28T11:03:27.021927600,e2801160600002152d19da2e,50,732,-5900,3
2025-06-28T11:03:27.021927600,e2801160600002152d19da1e,50,1484,-6400,3
2025-06-28T11:03:27.021927600,e2801160600002152d19b0de,50,640,-6450,3
2025-06-28T11:03:27.021927600,e2801160600002152d19b07e,50,1800,-5700,3
2025-06-28T11:03:27.021927600,e2801160600002152d19b03e,50,2596,-5300,3
2025-06-28T11:03:27.021927600,e2801160600002152d19da5e,50,1800,-6150,3
2025-06-28T11:03:27.051700900,e2801160600002152d19da3e,50,3976,-5500,3
2025-06-28T11:03:27.051700900,e2801160600002152d19b03e,50,2576,-5300,3
2025-06-28T11:03:27.051700900,e2801160600002152d19b0de,50,632,-6500,3
2025-06-28T11:03:27.051700900,e2801160600002152d19dace,50,2040,-5650,3
2025-06-28T11:03:27.051700900,e2801160600002152d19da1e,50,1416,-6400,3
2025-06-28T11:03:27.051700900,e2801160600002152d19b0ce,50,3532,-5650,3
2025-06-28T11:03:27.051700900,e2801160600002152d19da4e,50,1244,-5000,3
2025-06-28T11:03:27.051700900,e2801160600002152d19b0fe,50,2424,-5200,3
2025-06-28T11:03:27.051700900,e2801160600002152d19da2e,50,676,-5900,3
2025-06-28T11:03:27.051700900,e2801160600002152d19b00e,50,784,-6350,3
2025-06-28T11:03:27.051700900,e2801160600002152d19b07e,50,1788,-5700,3
2025-06-28T11:03:27.051700900,e2801160600002152d19da5e,50,1776,-6150,3
2025-06-28T11:03:27.051700900,e2801160600002152d19b0ce,50,284,-5200,1
2025-06-28T11:03:27.051700900,e2801160600002152d19da5e,50,1528,-4750,1
2025-06-28T11:03:27.051700900,e2801160600002152d19b0fe,50,3992,-5100,1
2025-06-28T11:03:27.051700900,e2801160600002152d19da1e,50,2336,-5450,1
2025-06-28T11:03:27.051700900,e2801160600002152d19da3e,50,916,-4850,1
2025-06-28T11:03:27.051700900,e2801160600002152d19dace,50,2388,-6250,1
2025-06-28T11:03:27.051700900,e2801160600002152d19b03e,50,3164,-5050,1
2025-06-28T11:03:27.051700900,e2801160600002152d19b0de,50,3812,-5650,1
2025-06-28T11:03:27.051700900,e2801160600002152d19da2e,50,1192,-5400,1
2025-06-28T11:03:27.051700900,e2801160600002152d19da4e,50,3896,-5600,1
2025-06-28T11:03:27.051700900,e2801160600002152d19b07e,50,2568,-5950,1
2025-06-28T11:03:27.051700900,e2801160600002152d19b00e,50,1704,-6150,1
2025-06-28T11:03:27.082096500,e2801160600002152d19b0de,50,3804,-5700,1
2025-06-28T11:03:27.082096500,e2801160600002152d19da1e,50,2332,-5400,1
2025-06-28T11:03:27.082096500,e2801160600002152d19b0fe,50,3984,-5150,1
2025-06-28T11:03:27.082096500,e2801160600002152d19b03e,50,3184,-5050,1
2025-06-28T11:03:27.082096500,e2801160600002152d19da3e,50,916,-4850,1
2025-06-28T11:03:27.082096500,e2801160600002152d19da4e,50,3880,-5600,1
2025-06-28T11:03:27.082096500,e2801160600002152d19dace,50,2372,-6300,1
2025-06-28T11:03:27.082096500,e2801160600002152d19b07e,50,2604,-5900,1
2025-06-28T11:03:27.082096500,e2801160600002152d19da5e,50,1524,-4750,1
2025-06-28T11:03:27.082096500,e2801160600002152d19b0ce,50,296,-5200,1
2025-06-28T11:03:27.082096500,e2801160600002152d19da2e,50,1200,-5400,1
2025-06-28T11:03:27.082096500,e2801160600002152d19b00e,50,1716,-6200,1
2025-06-28T11:03:27.082096500,e2801160600002152d19dace,50,3184,-5950,2
2025-06-28T11:03:27.082096500,e2801160600002152d19da1e,50,2552,-6250,2
2025-06-28T11:03:27.082096500,e2801160600002152d19b00e,50,3476,-6500,2
2025-06-28T11:03:27.082096500,e2801160600002152d19da3e,50,2376,-6100,2
2025-06-28T11:03:27.082096500,e2801160600002152d19da4e,50,956,-6600,2
2025-06-28T11:03:27.082096500,e2801160600002152d19b0de,50,76,-6300,2
2025-06-28T11:03:27.082096500,e2801160600002152d19b03e,50,1012,-6000,2
2025-06-28T11:03:27.082096500,e2801160600002152d19b0ce,50,2396,-5750,2
2025-06-28T11:03:27.119982500,e2801160600002152d19b03e,50,1012,-6000,2
2025-06-28T11:03:27.119982500,e2801160600002152d19dace,50,3200,-5950,2
2025-06-28T11:03:27.119982500,e2801160600002152d19b0ce,50,2364,-5700,2
2025-06-28T11:03:27.119982500,e2801160600002152d19b00e,50,3456,-6600,2
2025-06-28T11:03:27.119982500,e2801160600002152d19da3e,50,2420,-6100,2
2025-06-28T11:03:27.119982500,e2801160600002152d19b0de,50,100,-6300,2
2025-06-28T11:03:27.119982500,e2801160600002152d19da4e,50,976,-6650,2
2025-06-28T11:03:27.119982500,e2801160600002152d19da1e,50,2568,-6300,2
2025-06-28T11:03:27.119982500,e2801160600002152d19b0ce,50,3536,-5700,3
2025-06-28T11:03:27.119982500,e2801160600002152d19dace,50,2000,-5600,3
2025-06-28T11:03:27.119982500,e2801160600002152d19b03e,50,2616,-5250,3
2025-06-28T11:03:27.119982500,e2801160600002152d19da3e,50,3980,-5550,3
2025-06-28T11:03:27.119982500,e2801160600002152d19b07e,50,1768,-5700,3
2025-06-28T11:03:27.119982500,e2801160600002152d19da1e,50,1412,-6450,3
2025-06-28T11:03:27.119982500,e2801160600002152d19b0fe,50,2412,-5150,3
2025-06-28T11:03:27.119982500,e2801160600002152d19da5e,1,2520,-6050,3
2025-06-28T11:03:27.119982500,e2801160600002152d19da4e,1,2260,-5100,3
2025-06-28T11:03:27.119982500,e2801160600002152d19da2e,1,1928,-5900,3
2025-06-28T11:03:27.119982500,e2801160600002152d19b00e,1,1432,-6350,3
2025-06-28T11:03:27.152156900,e2801160600002152d19b00e,1,1592,-6350,3
2025-06-28T11:03:27.152156900,e2801160600002152d19b07e,1,2768,-5750,3
2025-06-28T11:03:27.152156900,e2801160600002152d19b0fe,1,3432,-5100,3
2025-06-28T11:03:27.152156900,e2801160600002152d19da2e,1,1936,-5900,3
2025-06-28T11:03:27.152156900,e2801160600002152d19b0ce,1,236,-5550,3
2025-06-28T11:03:27.152156900,e2801160600002152d19b03e,1,3604,-5500,3
2025-06-28T11:03:27.152156900,e2801160600002152d19da4e,1,2260,-5100,3
2025-06-28T11:03:27.152156900,e2801160600002152d19da1e,1,2488,-6300,3
2025-06-28T11:03:27.152156900,e2801160600002152d19da3e,1,992,-5550,3
2025-06-28T11:03:27.152156900,e2801160600002152d19dace,1,2772,-5550,3
2025-06-28T11:03:27.152156900,e2801160600002152d19da5e,1,2368,-6100,3
2025-06-28T11:03:27.152156900,e2801160600002152d19da3e,1,2004,-5000,1
2025-06-28T11:03:27.153155400,e2801160600002152d19da2e,1,1920,-5600,1
2025-06-28T11:03:27.153155400,e2801160600002152d19b0de,1,500,-5600,1
2025-06-28T11:03:27.153155400,e2801160600002152d19b03e,1,208,-5200,1
2025-06-28T11:03:27.153155400,e2801160600002152d19da1e,1,2872,-5700,1
2025-06-28T11:03:27.153155400,e2801160600002152d19b0fe,1,784,-5150,1
2025-06-28T11:03:27.153155400,e2801160600002152d19da5e,1,2532,-4850,1
2025-06-28T11:03:27.153155400,e2801160600002152d19b07e,1,3748,-5950,1
2025-06-28T11:03:27.153155400,e2801160600002152d19da4e,1,648,-6000,1
2025-06-28T11:03:27.153155400,e2801160600002152d19dace,1,3656,-6050,1
2025-06-28T11:03:27.153155400,e2801160600002152d19b0ce,1,1328,-5300,1
2025-06-28T11:03:27.153155400,e2801160600002152d19b00e,1,2076,-6400,1
2025-06-28T11:03:27.180079400,e2801160600002152d19da3e,1,2000,-5000,1
2025-06-28T11:03:27.180079400,e2801160600002152d19da2e,1,1896,-5600,1
2025-06-28T11:03:27.180079400,e2801160600002152d19b0ce,1,1344,-5300,1
2025-06-28T11:03:27.180079400,e2801160600002152d19b07e,1,3724,-5950,1
2025-06-28T11:03:27.180079400,e2801160600002152d19da5e,1,2520,-4850,1
2025-06-28T11:03:27.180079400,e2801160600002152d19b00e,1,2080,-6350,1
2025-06-28T11:03:27.180079400,e2801160600002152d19da4e,1,684,-6000,1
2025-06-28T11:03:27.180079400,e2801160600002152d19dace,1,3632,-6050,1
2025-06-28T11:03:27.180079400,e2801160600002152d19da1e,1,2932,-5700,1
2025-06-28T11:03:27.180079400,e2801160600002152d19b0de,1,524,-5600,1
2025-06-28T11:03:27.180079400,e2801160600002152d19b0fe,1,776,-5200,1
2025-06-28T11:03:27.180079400,e2801160600002152d19b03e,1,204,-5150,1
2025-06-28T11:03:27.180079400,e2801160600002152d19b0ce,1,3424,-5700,2
2025-06-28T11:03:27.180079400,e2801160600002152d19b00e,1,620,-6650,2
2025-06-28T11:03:27.180079400,e2801160600002152d19da3e,1,3072,-6150,2
2025-06-28T11:03:27.180079400,e2801160600002152d19b03e,1,2188,-5850,2
2025-06-28T11:03:27.180079400,e2801160600002152d19b0de,1,960,-6250,2
2025-06-28T11:03:27.180079400,e2801160600002152d19da1e,1,3548,-6250,2
2025-06-28T11:03:27.180079400,e2801160600002152d19da5e,1,1108,-6550,2
2025-06-28T11:03:27.180079400,e2801160600002152d19da2e,1,3432,-6900,2
2025-06-28T11:03:27.180079400,e2801160600002152d19dace,1,152,-6000,2
2025-06-28T11:03:27.180079400,e2801160600002152d19da4e,1,1820,-6450,2
2025-06-28T11:03:27.218011,e2801160600002152d19b0ce,1,3444,-5750,2
2025-06-28T11:03:27.218011,e2801160600002152d19dace,1,164,-6050,2
2025-06-28T11:03:27.218011,e2801160600002152d19da3e,1,3104,-6250,2
2025-06-28T11:03:27.218011,e2801160600002152d19da4e,1,1840,-6450,2
2025-06-28T11:03:27.218011,e2801160600002152d19b03e,1,2216,-5950,2
2025-06-28T11:03:27.218011,e2801160600002152d19da5e,1,1128,-6550,2
2025-06-28T11:03:27.218011,e2801160600002152d19b0de,1,924,-6300,2
2025-06-28T11:03:27.218011,e2801160600002152d19b00e,1,708,-6700,2
2025-06-28T11:03:27.218011,e2801160600002152d19da2e,1,3668,-7050,2
2025-06-28T11:03:27.218011,e2801160600002152d19da1e,1,3528,-6300,2
2025-06-28T11:03:27.218011,e2801160600002152d19dace,1,2740,-5500,3
2025-06-28T11:03:27.218011,e2801160600002152d19da4e,1,2256,-5050,3
2025-06-28T11:03:27.218011,e2801160600002152d19b03e,1,3664,-5500,3
2025-06-28T11:03:27.218011,e2801160600002152d19da3e,1,1012,-5600,3
2025-06-28T11:03:27.218011,e2801160600002152d19b0fe,1,3456,-5100,3
2025-06-28T11:03:27.218011,e2801160600002152d19b00e,1,1692,-6500,3
2025-06-28T11:03:27.218011,e2801160600002152d19b07e,1,2744,-5800,3
2025-06-28T11:03:27.218011,e2801160600002152d19da5e,1,2380,-6000,3
2025-06-28T11:03:27.218011,e2801160600002152d19da1e,1,2460,-6400,3
2025-06-28T11:03:27.218011,e2801160600002152d19da2e,1,1956,-5900,3
2025-06-28T11:03:27.218011,e2801160600002152d19b0ce,1,252,-5500,3
2025-06-28T11:03:27.253008700,e2801160600002152d19dace,1,2752,-5500,3
2025-06-28T11:03:27.253008700,e2801160600002152d19b0ce,1,220,-5550,3
2025-06-28T11:03:27.253008700,e2801160600002152d19da4e,1,2276,-5050,3
2025-06-28T11:03:27.253008700,e2801160600002152d19b03e,1,3656,-5500,3
2025-06-28T11:03:27.253008700,e2801160600002152d19da3e,1,1032,-5600,3
2025-06-28T11:03:27.253008700,e2801160600002152d19da1e,1,2392,-6500,3
2025-06-28T11:03:27.253008700,e2801160600002152d19b0fe,1,3468,-5100,3
2025-06-28T11:03:27.253008700,e2801160600002152d19b00e,1,1660,-6500,3
2025-06-28T11:03:27.253008700,e2801160600002152d19da2e,1,1952,-5900,3
2025-06-28T11:03:27.253008700,e2801160600002152d19b07e,1,2708,-5750,3
2025-06-28T11:03:27.253008700,e2801160600002152d19da5e,1,2312,-6000,3
2025-06-28T11:03:27.253008700,e2801160600002152d19da1e,1,2948,-5700,1
2025-06-28T11:03:27.253008700,e2801160600002152d19b0ce,1,1384,-5300,1
2025-06-28T11:03:27.253008700,e2801160600002152d19da4e,1,680,-5950,1
2025-06-28T11:03:27.253008700,e2801160600002152d19b00e,1,2088,-6400,1
2025-06-28T11:03:27.253008700,e2801160600002152d19da3e,1,1968,-4950,1
2025-06-28T11:03:27.253008700,e2801160600002152d19da5e,1,2504,-4850,1
2025-06-28T11:03:27.253008700,e2801160600002152d19da2e,1,1956,-5650,1
2025-06-28T11:03:27.253008700,e2801160600002152d19b0de,1,532,-5600,1
2025-06-28T11:03:27.253008700,e2801160600002152d19b03e,1,220,-5150,1
2025-06-28T11:03:27.253008700,e2801160600002152d19b0fe,1,764,-5200,1
2025-06-28T11:03:27.253008700,e2801160600002152d19b07e,1,3744,-5950,1
2025-06-28T11:03:27.253008700,e2801160600002152d19dace,1,3648,-6050,1
2025-06-28T11:03:27.274600500,e2801160600002152d19b00e,1,1932,-6300,1
2025-06-28T11:03:27.274600500,e2801160600002152d19dace,1,3612,-6000,1
2025-06-28T11:03:27.274600500,e2801160600002152d19da1e,1,2940,-5700,1
2025-06-28T11:03:27.274600500,e2801160600002152d19da5e,1,2532,-4850,1
2025-06-28T11:03:27.274600500,e2801160600002152d19da3e,1,1996,-4950,1
2025-06-28T11:03:27.274600500,e2801160600002152d19b0de,1,512,-5600,1
2025-06-28T11:03:27.274600500,e2801160600002152d19b0ce,1,1416,-5250,1
2025-06-28T11:03:27.274600500,e2801160600002152d19da2e,1,1980,-5650,1
2025-06-28T11:03:27.274600500,e2801160600002152d19b03e,1,204,-5150,1
2025-06-28T11:03:27.274600500,e2801160600002152d19b0fe,1,756,-5200,1
2025-06-28T11:03:27.274600500,e2801160600002152d19da4e,1,736,-5950,1
2025-06-28T11:03:27.274600500,e2801160600002152d19b07e,1,3792,-5950,1
2025-06-28T11:03:27.274600500,e2801160600002152d19da2e,1,3588,-6800,2
2025-06-28T11:03:27.274600500,e2801160600002152d19b0fe,1,1148,-7000,2
2025-06-28T11:03:27.274600500,e2801160600002152d19da5e,1,1168,-6400,2
2025-06-28T11:03:27.274600500,e2801160600002152d19b0de,1,960,-6150,2
2025-06-28T11:03:27.274600500,e2801160600002152d19b0ce,1,3436,-5700,2
2025-06-28T11:03:27.274600500,e2801160600002152d19b03e,1,2244,-5850,2
2025-06-28T11:03:27.274600500,e2801160600002152d19da4e,1,1712,-6450,2
2025-06-28T11:03:27.274600500,e2801160600002152d19dace,1,204,-6050,2
2025-06-28T11:03:27.274600500,e2801160600002152d19b00e,1,736,-6700,2
2025-06-28T11:03:27.274600500,e2801160600002152d19da1e,1,3412,-6250,2
2025-06-28T11:03:27.274600500,e2801160600002152d19da3e,1,3052,-6200,2
2025-06-28T11:03:27.313071400,e2801160600002152d19da5e,1,1228,-6450,2
2025-06-28T11:03:27.313071400,e2801160600002152d19da4e,1,1712,-6450,2
2025-06-28T11:03:27.313071400,e2801160600002152d19dace,1,224,-6100,2
2025-06-28T11:03:27.313071400,e2801160600002152d19b03e,1,2240,-5900,2
2025-06-28T11:03:27.313071400,e2801160600002152d19b0fe,1,1068,-6900,2
2025-06-28T11:03:27.313071400,e2801160600002152d19b0ce,1,3444,-5700,2
2025-06-28T11:03:27.313071400,e2801160600002152d19da3e,1,3024,-6150,2
2025-06-28T11:03:27.313071400,e2801160600002152d19b0de,1,1000,-6200,2
2025-06-28T11:03:27.313071400,e2801160600002152d19b00e,1,804,-6800,2
2025-06-28T11:03:27.313071400,e2801160600002152d19da1e,1,3408,-6250,2
2025-06-28T11:03:27.313071400,e2801160600002152d19da2e,1,3592,-6900,2
2025-06-28T11:03:27.313071400,e2801160600002152d19da3e,1,1000,-5600,3
2025-06-28T11:03:27.313071400,e2801160600002152d19da2e,1,1972,-5900,3
2025-06-28T11:03:27.313071400,e2801160600002152d19dace,1,2760,-5450,3
2025-06-28T11:03:27.313071400,e2801160600002152d19da5e,1,2268,-6000,3
2025-06-28T11:03:27.313071400,e2801160600002152d19da4e,1,2292,-5050,3
2025-06-28T11:03:27.313071400,e2801160600002152d19b07e,1,2732,-5750,3
2025-06-28T11:03:27.313071400,e2801160600002152d19da1e,1,2344,-6450,3
2025-06-28T11:03:27.313071400,e2801160600002152d19b0fe,1,3496,-5100,3
2025-06-28T11:03:27.313071400,e2801160600002152d19b03e,1,3668,-5500,3
2025-06-28T11:03:27.313071400,e2801160600002152d19b00e,1,1776,-6450,3
2025-06-28T11:03:27.313071400,e2801160600002152d19b0ce,1,228,-5550,3
2025-06-28T11:03:27.326470300,e2801160600002152d19da3e,2,2664,-5850,3
2025-06-28T11:03:27.326470300,e2801160600002152d19b03e,2,1276,-5050,3
2025-06-28T11:03:27.326470300,e2801160600002152d19b00e,2,324,-5900,3
2025-06-28T11:03:27.326470300,e2801160600002152d19b07e,2,652,-5500,3
2025-06-28T11:03:27.326470300,e2801160600002152d19da4e,2,188,-4950,3
2025-06-28T11:03:27.326470300,e2801160600002152d19da2e,2,3756,-6150,3
2025-06-28T11:03:27.326470300,e2801160600002152d19b0ce,2,2568,-5600,3
2025-06-28T11:03:27.326470300,e2801160600002152d19da1e,2,20,-6850,3
2025-06-28T11:03:27.326470300,e2801160600002152d19da5e,2,540,-6050,3
2025-06-28T11:03:27.326470300,e2801160600002152d19b0fe,2,1300,-5250,3
2025-06-28T11:03:27.326470300,e2801160600002152d19dace,2,980,-5300,3
2025-06-28T11:03:27.360610300,e2801160600002152d19da3e,2,3744,-4900,1
2025-06-28T11:03:27.360610300,e2801160600002152d19b0fe,2,2748,-4950,1
2025-06-28T11:03:27.360610300,e2801160600002152d19b0de,2,3076,-5850,1
2025-06-28T11:03:27.360610300,e2801160600002152d19dace,2,992,-6650,1
2025-06-28T11:03:27.360610300,e2801160600002152d19da1e,2,1248,-5050,1
2025-06-28T11:03:27.360610300,e2801160600002152d19b07e,2,1120,-6150,1
2025-06-28T11:03:27.360610300,e2801160600002152d19b0ce,2,3244,-5100,1
2025-06-28T11:03:27.360610300,e2801160600002152d19da4e,2,2552,-5250,1
2025-06-28T11:03:27.360610300,e2801160600002152d19b03e,2,1972,-5100,1
2025-06-28T11:03:27.360610300,e2801160600002152d19da2e,2,164,-5100,1
2025-06-28T11:03:27.360610300,e2801160600002152d19da5e,2,336,-4600,1
2025-06-28T11:03:27.360610300,e2801160600002152d19b00e,2,568,-5900,1
2025-06-28T11:03:27.360610300,e2801160600002152d19b0fe,2,2744,-4950,1
2025-06-28T11:03:27.360610300,e2801160600002152d19b0de,2,3068,-5800,1
2025-06-28T11:03:27.363602,e2801160600002152d19da5e,2,340,-4600,1
2025-06-28T11:03:27.363602,e2801160600002152d19da4e,2,2592,-5250,1
2025-06-28T11:03:27.363602,e2801160600002152d19b07e,2,1140,-6200,1
2025-06-28T11:03:27.363602,e2801160600002152d19da3e,2,3732,-4900,1
2025-06-28T11:03:27.363602,e2801160600002152d19b0ce,2,3232,-5100,1
2025-06-28T11:03:27.363602,e2801160600002152d19b00e,2,556,-5850,1
2025-06-28T11:03:27.363602,e2801160600002152d19dace,2,1076,-6700,1
2025-06-28T11:03:27.363602,e2801160600002152d19b03e,2,1952,-5100,1
2025-06-28T11:03:27.363602,e2801160600002152d19da2e,2,152,-5100,1
2025-06-28T11:03:27.363602,e2801160600002152d19da1e,2,1244,-5100,1
2025-06-28T11:03:27.403818900,e2801160600002152d19b03e,2,3568,-6100,2
2025-06-28T11:03:27.403818900,e2801160600002152d19b00e,2,2860,-6700,2
2025-06-28T11:03:27.403818900,e2801160600002152d19da3e,2,1048,-5950,2
2025-06-28T11:03:27.403818900,e2801160600002152d19dace,2,2096,-5800,2
2025-06-28T11:03:27.403818900,e2801160600002152d19b0de,2,2796,-6250,2
2025-06-28T11:03:27.403818900,e2801160600002152d19da1e,2,1376,-6500,2
2025-06-28T11:03:27.403818900,e2801160600002152d19b0ce,2,1104,-5550,2
2025-06-28T11:03:27.403818900,e2801160600002152d19da2e,2,1940,-6850,2
2025-06-28T11:03:27.403818900,e2801160600002152d19b0fe,2,2412,-6450,2
2025-06-28T11:03:27.403818900,e2801160600002152d19b0de,2,2884,-6250,2
2025-06-28T11:03:27.403818900,e2801160600002152d19b03e,2,3544,-6000,2
2025-06-28T11:03:27.403818900,e2801160600002152d19dace,2,2096,-5800,2
2025-06-28T11:03:27.404825300,e2801160600002152d19da2e,2,1860,-6800,2
2025-06-28T11:03:27.404825300,e2801160600002152d19b00e,2,2932,-6800,2
2025-06-28T11:03:27.404825300,e2801160600002152d19da1e,2,1380,-6500,2
2025-06-28T11:03:27.404825300,e2801160600002152d19b0fe,2,2336,-6450,2
2025-06-28T11:03:27.404825300,e2801160600002152d19da3e,2,1040,-6000,2
2025-06-28T11:03:27.404825300,e2801160600002152d19b0ce,2,1128,-5550,2
2025-06-28T11:03:27.404825300,e2801160600002152d19b0de,2,3380,-5850,3
2025-06-28T11:03:27.404825300,e2801160600002152d19da1e,2,128,-6750,3
2025-06-28T11:03:27.404825300,e2801160600002152d19b03e,2,1292,-5100,3
2025-06-28T11:03:27.404825300,e2801160600002152d19da4e,2,216,-4950,3
2025-06-28T11:03:27.404825300,e2801160600002152d19b07e,2,604,-5500,3
2025-06-28T11:03:27.404825300,e2801160600002152d19da2e,2,3692,-6150,3
2025-06-28T11:03:27.404825300,e2801160600002152d19da3e,2,2668,-5850,3
2025-06-28T11:03:27.404825300,e2801160600002152d19b0ce,2,2544,-5650,3
2025-06-28T11:03:27.404825300,e2801160600002152d19b00e,2,340,-5900,3
2025-06-28T11:03:27.404825300,e2801160600002152d19dace,2,992,-5300,3
2025-06-28T11:03:27.404825300,e2801160600002152d19b0fe,2,1312,-5250,3
2025-06-28T11:03:27.404825300,e2801160600002152d19da5e,2,512,-6050,3
2025-06-28T11:03:27.435985600,e2801160600002152d19b00e,2,260,-5900,3
2025-06-28T11:03:27.435985600,e2801160600002152d19b0de,2,3376,-5850,3
2025-06-28T11:03:27.435985600,e2801160600002152d19b0fe,2,1312,-5300,3
2025-06-28T11:03:27.435985600,e2801160600002152d19da1e,2,4,-6700,3
2025-06-28T11:03:27.435985600,e2801160600002152d19da5e,2,532,-6050,3
2025-06-28T11:03:27.435985600,e2801160600002152d19da2e,2,3660,-6150,3
2025-06-28T11:03:27.435985600,e2801160600002152d19b03e,2,1288,-5100,3
2025-06-28T11:03:27.435985600,e2801160600002152d19da4e,2,200,-4950,3
2025-06-28T11:03:27.435985600,e2801160600002152d19b07e,2,640,-5500,3
2025-06-28T11:03:27.435985600,e2801160600002152d19dace,2,964,-5300,3
2025-06-28T11:03:27.435985600,e2801160600002152d19b0ce,2,2532,-5650,3
2025-06-28T11:03:27.435985600,e2801160600002152d19da3e,2,2676,-5850,3
2025-06-28T11:03:27.435985600,e2801160600002152d19b07e,2,1164,-6200,1
2025-06-28T11:03:27.435985600,e2801160600002152d19da2e,2,160,-5100,1
2025-06-28T11:03:27.435985600,e2801160600002152d19da3e,2,3752,-4900,1
2025-06-28T11:03:27.435985600,e2801160600002152d19b03e,2,1948,-5050,1
2025-06-28T11:03:27.435985600,e2801160600002152d19da1e,2,1248,-5050,1
2025-06-28T11:03:27.435985600,e2801160600002152d19b0fe,2,2752,-5000,1
2025-06-28T11:03:27.435985600,e2801160600002152d19b0ce,2,3240,-5100,1
2025-06-28T11:03:27.435985600,e2801160600002152d19b00e,2,596,-5850,1
