time,id,channel,phase,rssi,antenna
2025-06-27T16:41:46.874983600,e2801160600002152d19da5e,21,2288,-6750,1
2025-06-27T16:41:46.874983600,e2801160600002152d19b03e,21,3836,-5650,1
2025-06-27T16:41:46.874983600,e2801160600002152d19da4e,21,2412,-5600,1
2025-06-27T16:41:46.874983600,e2801160600002152d19dace,21,2736,-6350,1
2025-06-27T16:41:46.906263700,e2801160600002152d19b0ce,21,3968,-6100,1
2025-06-27T16:41:46.906263700,e2801160600002152d19b03e,21,3820,-5650,1
2025-06-27T16:41:46.906263700,e2801160600002152d19da3e,21,4032,-5850,1
2025-06-27T16:41:46.906263700,e2801160600002152d19b0fe,21,2236,-6050,1
2025-06-27T16:41:46.906263700,e2801160600002152d19dace,21,2752,-6300,1
2025-06-27T16:41:46.906263700,e2801160600002152d19da4e,21,2376,-5550,1
2025-06-27T16:41:46.906263700,e2801160600002152d19da5e,21,2240,-6750,1
2025-06-27T16:41:46.906263700,e2801160600002152d19da1e,21,2844,-5850,1
2025-06-27T16:41:46.906263700,e2801160600002152d19da2e,21,2436,-5700,1
2025-06-27T16:41:46.906263700,e2801160600002152d19b0de,21,88,-6650,1
2025-06-27T16:41:46.906263700,e2801160600002152d19da1e,21,528,-6700,2
2025-06-27T16:41:46.906263700,e2801160600002152d19dace,21,2560,-6350,2
2025-06-27T16:41:46.906263700,e2801160600002152d19da5e,21,3180,-5750,2
2025-06-27T16:41:46.906263700,e2801160600002152d19da2e,21,996,-5650,2
2025-06-27T16:41:46.906263700,e2801160600002152d19da3e,21,216,-6500,2
2025-06-27T16:41:46.906263700,e2801160600002152d19da4e,21,780,-6250,2
2025-06-27T16:41:46.906263700,e2801160600002152d19b0fe,21,3792,-6200,2
2025-06-27T16:41:46.906263700,e2801160600002152d19b0ce,21,1876,-5850,2
2025-06-27T16:41:46.906263700,e2801160600002152d19b0de,21,3404,-6400,2
2025-06-27T16:41:46.936447,e2801160600002152d19b0fe,21,3780,-6200,2
2025-06-27T16:41:46.936447,e2801160600002152d19da4e,21,764,-6200,2
2025-06-27T16:41:46.936447,e2801160600002152d19b0de,21,3416,-6350,2
2025-06-27T16:41:46.936447,e2801160600002152d19da3e,21,204,-6550,2
2025-06-27T16:41:46.936447,e2801160600002152d19b0ce,21,1876,-5850,2
2025-06-27T16:41:46.936447,e2801160600002152d19da5e,21,3172,-5750,2
2025-06-27T16:41:46.936447,e2801160600002152d19da2e,21,1024,-5700,2
2025-06-27T16:41:46.936447,e2801160600002152d19da1e,21,628,-6700,2
2025-06-27T16:41:46.936447,e2801160600002152d19dace,21,2532,-6350,2
2025-06-27T16:41:46.936447,e2801160600002152d19b0de,21,3904,-5950,3
2025-06-27T16:41:46.936447,e2801160600002152d19b00e,21,20,-5850,3
2025-06-27T16:41:46.936447,e2801160600002152d19da1e,21,3384,-6100,3
2025-06-27T16:41:46.936447,e2801160600002152d19b03e,21,3076,-5250,3
2025-06-27T16:41:46.936447,e2801160600002152d19dace,21,1632,-6400,3
2025-06-27T16:41:46.936447,e2801160600002152d19b0fe,21,2200,-5850,3
2025-06-27T16:41:46.936447,e2801160600002152d19da4e,21,1028,-6400,3
2025-06-27T16:41:46.936447,e2801160600002152d19da2e,21,3544,-5750,3
2025-06-27T16:41:46.936447,e2801160600002152d19b0ce,21,3696,-5450,3
2025-06-27T16:41:46.936447,e2801160600002152d19da3e,21,3812,-5400,3
2025-06-27T16:41:46.936447,e2801160600002152d19da5e,21,3756,-6300,3
2025-06-27T16:41:46.970154900,e2801160600002152d19dace,21,1684,-6350,3
2025-06-27T16:41:46.971149100,e2801160600002152d19b0ce,21,3732,-5500,3
2025-06-27T16:41:46.971149100,e2801160600002152d19da4e,21,1040,-6350,3
2025-06-27T16:41:46.971149100,e2801160600002152d19da2e,21,3572,-5750,3
2025-06-27T16:41:46.971149100,e2801160600002152d19b03e,21,3088,-5300,3
2025-06-27T16:41:46.971149100,e2801160600002152d19da3e,21,3768,-5400,3
2025-06-27T16:41:46.971149100,e2801160600002152d19da1e,21,3264,-6100,3
2025-06-27T16:41:46.971149100,e2801160600002152d19b00e,21,64,-5850,3
2025-06-27T16:41:46.971149100,e2801160600002152d19da5e,21,3744,-6250,3
2025-06-27T16:41:46.971149100,e2801160600002152d19b0fe,21,2180,-5900,3
2025-06-27T16:41:46.971149100,e2801160600002152d19b0de,21,3968,-5900,3
2025-06-27T16:41:46.971149100,e2801160600002152d19da5e,21,2304,-6700,1
2025-06-27T16:41:46.971149100,e2801160600002152d19da4e,21,2320,-5650,1
2025-06-27T16:41:46.971149100,e2801160600002152d19da1e,21,2660,-5800,1
2025-06-27T16:41:46.971149100,e2801160600002152d19b0de,21,3748,-6800,1
2025-06-27T16:41:46.971149100,e2801160600002152d19b0ce,21,3932,-6150,1
2025-06-27T16:41:46.971149100,e2801160600002152d19b0fe,21,2196,-6050,1
2025-06-27T16:41:46.971149100,e2801160600002152d19da3e,21,64,-5950,1
2025-06-27T16:41:46.971149100,e2801160600002152d19b03e,21,3660,-5800,1
2025-06-27T16:41:46.971149100,e2801160600002152d19da2e,21,2416,-5800,1
2025-06-27T16:41:47.011925900,e2801160600002152d19da4e,21,2360,-5650,1
2025-06-27T16:41:47.011925900,e2801160600002152d19b03e,21,3652,-5750,1
2025-06-27T16:41:47.011925900,e2801160600002152d19b0ce,21,3892,-6200,1
2025-06-27T16:41:47.011925900,e2801160600002152d19da1e,21,2592,-5850,1
2025-06-27T16:41:47.011925900,e2801160600002152d19da5e,21,2156,-6650,1
2025-06-27T16:41:47.011925900,e2801160600002152d19da2e,21,2396,-5750,1
2025-06-27T16:41:47.011925900,e2801160600002152d19b0fe,21,2208,-6050,1
2025-06-27T16:41:47.011925900,e2801160600002152d19da3e,21,84,-5900,1
2025-06-27T16:41:47.011925900,e2801160600002152d19da1e,21,268,-6650,2
2025-06-27T16:41:47.011925900,e2801160600002152d19da4e,21,768,-6250,2
2025-06-27T16:41:47.011925900,e2801160600002152d19da5e,21,3084,-5650,2
2025-06-27T16:41:47.011925900,e2801160600002152d19da2e,21,924,-5550,2
2025-06-27T16:41:47.011925900,e2801160600002152d19b0fe,21,3672,-6350,2
2025-06-27T16:41:47.011925900,e2801160600002152d19da3e,21,20,-6550,2
2025-06-27T16:41:47.011925900,e2801160600002152d19dace,21,2544,-6450,2
2025-06-27T16:41:47.011925900,e2801160600002152d19b0ce,21,1708,-5900,2
2025-06-27T16:41:47.011925900,e2801160600002152d19b00e,21,3432,-6850,2
2025-06-27T16:41:47.011925900,e2801160600002152d19da1e,21,216,-6750,2
2025-06-27T16:41:47.011925900,e2801160600002152d19da2e,21,940,-5550,2
2025-06-27T16:41:47.011925900,e2801160600002152d19da5e,21,3096,-5700,2
2025-06-27T16:41:47.011925900,e2801160600002152d19dace,21,2468,-6400,2
2025-06-27T16:41:47.011925900,e2801160600002152d19da3e,21,20,-6450,2
2025-06-27T16:41:47.011925900,e2801160600002152d19b0de,21,3180,-6300,2
2025-06-27T16:41:47.011925900,e2801160600002152d19da4e,21,852,-6250,2
2025-06-27T16:41:47.011925900,e2801160600002152d19b0fe,21,3544,-6350,2
2025-06-27T16:41:47.011925900,e2801160600002152d19b00e,21,3504,-6650,2
2025-06-27T16:41:47.011925900,e2801160600002152d19b0ce,21,1700,-5850,2
2025-06-27T16:41:47.045818,e2801160600002152d19b03e,22,3812,-6400,3
2025-06-27T16:41:47.045818,e2801160600002152d19da5e,22,52,-5800,3
2025-06-27T16:41:47.045818,e2801160600002152d19b0de,22,412,-6600,3
2025-06-27T16:41:47.045818,e2801160600002152d19b0ce,22,496,-5500,3
2025-06-27T16:41:47.045818,e2801160600002152d19dace,22,2020,-5850,3
2025-06-27T16:41:47.045818,e2801160600002152d19da3e,22,412,-5650,3
2025-06-27T16:41:47.045818,e2801160600002152d19b0fe,22,2692,-5650,3
2025-06-27T16:41:47.045818,e2801160600002152d19da2e,22,3696,-5500,3
2025-06-27T16:41:47.045818,e2801160600002152d19da1e,22,3356,-5950,3
2025-06-27T16:41:47.045818,e2801160600002152d19b00e,22,200,-5600,3
2025-06-27T16:41:47.045818,e2801160600002152d19da4e,22,1700,-6100,3
2025-06-27T16:41:47.045818,e2801160600002152d19da2e,22,3676,-5500,3
2025-06-27T16:41:47.045818,e2801160600002152d19b00e,22,216,-5600,3
2025-06-27T16:41:47.046820600,e2801160600002152d19b0de,22,276,-6750,3
2025-06-27T16:41:47.046820600,e2801160600002152d19b0ce,22,504,-5500,3
2025-06-27T16:41:47.046820600,e2801160600002152d19da3e,22,396,-5650,3
2025-06-27T16:41:47.046820600,e2801160600002152d19dace,22,1988,-5850,3
2025-06-27T16:41:47.046820600,e2801160600002152d19b0fe,22,2652,-5700,3
2025-06-27T16:41:47.046820600,e2801160600002152d19da1e,22,3360,-6000,3
2025-06-27T16:41:47.046820600,e2801160600002152d19b03e,22,3824,-6450,3
2025-06-27T16:41:47.046820600,e2801160600002152d19da4e,22,1692,-6100,3
2025-06-27T16:41:47.046820600,e2801160600002152d19da5e,22,4080,-5850,3
2025-06-27T16:41:47.077358600,e2801160600002152d19da4e,22,2608,-5250,1
2025-06-27T16:41:47.078356200,e2801160600002152d19b0ce,22,884,-5500,1
2025-06-27T16:41:47.078356200,e2801160600002152d19da2e,22,2624,-5450,1
2025-06-27T16:41:47.078356200,e2801160600002152d19b07e,22,208,-5750,1
2025-06-27T16:41:47.078356200,e2801160600002152d19dace,22,3272,-5600,1
2025-06-27T16:41:47.078356200,e2801160600002152d19da1e,22,2860,-5600,1
2025-06-27T16:41:47.078356200,e2801160600002152d19b03e,22,3684,-5500,1
2025-06-27T16:41:47.078356200,e2801160600002152d19da5e,22,3620,-6100,1
2025-06-27T16:41:47.078356200,e2801160600002152d19b0fe,22,2884,-5250,1
2025-06-27T16:41:47.078356200,e2801160600002152d19da3e,22,364,-5900,1
2025-06-27T16:41:47.078356200,e2801160600002152d19b0de,22,204,-6300,1
2025-06-27T16:41:47.078356200,e2801160600002152d19da4e,22,2572,-5200,1
2025-06-27T16:41:47.078356200,e2801160600002152d19b07e,22,192,-5800,1
2025-06-27T16:41:47.078356200,e2801160600002152d19da2e,22,2620,-5450,1
2025-06-27T16:41:47.078356200,e2801160600002152d19b0fe,22,2880,-5250,1
2025-06-27T16:41:47.078356200,e2801160600002152d19da1e,22,2824,-5550,1
2025-06-27T16:41:47.078356200,e2801160600002152d19dace,22,3244,-5600,1
2025-06-27T16:41:47.078356200,e2801160600002152d19b03e,22,3688,-5550,1
2025-06-27T16:41:47.078356200,e2801160600002152d19da5e,22,3592,-6100,1
2025-06-27T16:41:47.078356200,e2801160600002152d19b0ce,22,892,-5550,1
2025-06-27T16:41:47.078356200,e2801160600002152d19da3e,22,336,-5900,1
2025-06-27T16:41:47.078356200,e2801160600002152d19b0de,22,120,-6350,1
2025-06-27T16:41:47.119338600,e2801160600002152d19da1e,22,684,-5900,2
2025-06-27T16:41:47.119338600,e2801160600002152d19b0de,22,3940,-5750,2
2025-06-27T16:41:47.119338600,e2801160600002152d19b0ce,22,1404,-6000,2
2025-06-27T16:41:47.119338600,e2801160600002152d19da5e,22,3176,-5250,2
2025-06-27T16:41:47.119338600,e2801160600002152d19da4e,22,884,-5700,2
2025-06-27T16:41:47.119338600,e2801160600002152d19da3e,22,700,-6500,2
2025-06-27T16:41:47.119338600,e2801160600002152d19da2e,22,876,-5800,2
2025-06-27T16:41:47.119338600,e2801160600002152d19b0fe,22,552,-6800,2
2025-06-27T16:41:47.119338600,e2801160600002152d19dace,22,2420,-5900,2
2025-06-27T16:41:47.119338600,e2801160600002152d19b0fe,22,492,-6800,2
2025-06-27T16:41:47.119338600,e2801160600002152d19da4e,22,856,-5650,2
2025-06-27T16:41:47.119338600,e2801160600002152d19b0ce,22,1448,-6000,2
2025-06-27T16:41:47.119338600,e2801160600002152d19da5e,22,3212,-5300,2
2025-06-27T16:41:47.119338600,e2801160600002152d19da2e,22,852,-5800,2
2025-06-27T16:41:47.119338600,e2801160600002152d19da1e,22,760,-6100,2
2025-06-27T16:41:47.119338600,e2801160600002152d19b0de,22,3948,-5750,2
2025-06-27T16:41:47.119338600,e2801160600002152d19dace,22,2472,-5950,2
2025-06-27T16:41:47.119338600,e2801160600002152d19da3e,22,708,-6600,2
2025-06-27T16:41:47.119338600,e2801160600002152d19b0ce,22,500,-5500,3
2025-06-27T16:41:47.119338600,e2801160600002152d19dace,22,1940,-5750,3
2025-06-27T16:41:47.119338600,e2801160600002152d19da3e,22,488,-5750,3
2025-06-27T16:41:47.119338600,e2801160600002152d19da1e,22,3368,-6150,3
2025-06-27T16:41:47.119338600,e2801160600002152d19b0fe,22,2864,-5700,3
2025-06-27T16:41:47.119338600,e2801160600002152d19da5e,22,60,-6150,3
2025-06-27T16:41:47.119338600,e2801160600002152d19b00e,22,416,-5600,3
2025-06-27T16:41:47.119338600,e2801160600002152d19b0de,22,268,-6950,3
2025-06-27T16:41:47.119338600,e2801160600002152d19da2e,22,3716,-5550,3
2025-06-27T16:41:47.119338600,e2801160600002152d19da4e,22,1620,-5900,3
2025-06-27T16:41:47.124475300,e2801160600002152d19b0ce,22,524,-5500,3
2025-06-27T16:41:47.124475300,e2801160600002152d19da1e,22,3392,-6200,3
2025-06-27T16:41:47.124475300,e2801160600002152d19b00e,22,420,-5600,3
2025-06-27T16:41:47.124475300,e2801160600002152d19da2e,22,3704,-5550,3
2025-06-27T16:41:47.124475300,e2801160600002152d19b0fe,22,2900,-5650,3
2025-06-27T16:41:47.124475300,e2801160600002152d19da5e,22,124,-6100,3
2025-06-27T16:41:47.124475300,e2801160600002152d19da3e,22,524,-5750,3
2025-06-27T16:41:47.125471900,e2801160600002152d19da4e,22,1664,-5900,3
2025-06-27T16:41:47.125471900,e2801160600002152d19dace,22,1968,-5700,3
2025-06-27T16:41:47.158642500,e2801160600002152d19da3e,22,504,-5950,1
2025-06-27T16:41:47.158642500,e2801160600002152d19da5e,22,3396,-6050,1
2025-06-27T16:41:47.158642500,e2801160600002152d19b07e,22,112,-6000,1
2025-06-27T16:41:47.158642500,e2801160600002152d19da2e,22,2576,-5450,1
2025-06-27T16:41:47.158642500,e2801160600002152d19dace,22,3248,-5750,1
2025-06-27T16:41:47.158642500,e2801160600002152d19b0fe,22,2956,-5150,1
2025-06-27T16:41:47.158642500,e2801160600002152d19da4e,22,2376,-5300,1
2025-06-27T16:41:47.158642500,e2801160600002152d19b0ce,22,968,-5750,1
2025-06-27T16:41:47.158642500,e2801160600002152d19b03e,22,3644,-5550,1
2025-06-27T16:41:47.158642500,e2801160600002152d19da1e,22,2568,-5700,1
2025-06-27T16:41:47.158642500,e2801160600002152d19b0ce,22,980,-5700,1
2025-06-27T16:41:47.158642500,e2801160600002152d19da2e,22,2580,-5450,1
2025-06-27T16:41:47.158642500,e2801160600002152d19dace,22,3296,-5800,1
2025-06-27T16:41:47.158642500,e2801160600002152d19b03e,22,3656,-5550,1
2025-06-27T16:41:47.158642500,e2801160600002152d19da4e,22,2352,-5300,1
2025-06-27T16:41:47.158642500,e2801160600002152d19b0fe,22,2940,-5100,1
2025-06-27T16:41:47.158642500,e2801160600002152d19da1e,22,2572,-5750,1
2025-06-27T16:41:47.158642500,e2801160600002152d19da3e,22,516,-5950,1
2025-06-27T16:41:47.158642500,e2801160600002152d19da5e,22,3400,-6150,1
2025-06-27T16:41:47.158642500,e2801160600002152d19b0de,22,228,-6500,1
2025-06-27T16:41:47.206976300,e2801160600002152d19da3e,22,804,-6300,2
2025-06-27T16:41:47.206976300,e2801160600002152d19da1e,22,972,-5900,2
2025-06-27T16:41:47.206976300,e2801160600002152d19dace,22,2612,-6000,2
2025-06-27T16:41:47.206976300,e2801160600002152d19da2e,22,832,-6100,2
2025-06-27T16:41:47.206976300,e2801160600002152d19da5e,22,3484,-5400,2
2025-06-27T16:41:47.206976300,e2801160600002152d19b0de,22,108,-5850,2
2025-06-27T16:41:47.206976300,e2801160600002152d19b0fe,22,464,-6500,2
2025-06-27T16:41:47.206976300,e2801160600002152d19da4e,22,812,-5850,2
2025-06-27T16:41:47.206976300,e2801160600002152d19b0ce,22,1588,-6150,2
2025-06-27T16:41:47.206976300,e2801160600002152d19da1e,22,944,-5800,2
2025-06-27T16:41:47.206976300,e2801160600002152d19da5e,22,3540,-5400,2
2025-06-27T16:41:47.206976300,e2801160600002152d19b0fe,22,460,-6450,2
2025-06-27T16:41:47.206976300,e2801160600002152d19b0de,22,128,-5850,2
2025-06-27T16:41:47.206976300,e2801160600002152d19da4e,22,876,-5900,2
2025-06-27T16:41:47.206976300,e2801160600002152d19da2e,22,804,-6150,2
2025-06-27T16:41:47.206976300,e2801160600002152d19dace,22,2628,-6000,2
2025-06-27T16:41:47.206976300,e2801160600002152d19b0ce,22,1720,-6150,2
2025-06-27T16:41:47.206976300,e2801160600002152d19da3e,22,848,-6250,2
2025-06-27T16:41:47.206976300,e2801160600002152d19b0ce,22,652,-5550,3
2025-06-27T16:41:47.206976300,e2801160600002152d19da3e,22,632,-5700,3
2025-06-27T16:41:47.206976300,e2801160600002152d19da4e,22,1568,-5950,3
2025-06-27T16:41:47.206976300,e2801160600002152d19dace,22,1860,-5700,3
2025-06-27T16:41:47.206976300,e2801160600002152d19b00e,22,340,-5550,3
2025-06-27T16:41:47.207974700,e2801160600002152d19b0fe,22,3000,-5650,3
2025-06-27T16:41:47.207974700,e2801160600002152d19da5e,22,164,-6050,3
2025-06-27T16:41:47.207974700,e2801160600002152d19da2e,22,3720,-5700,3
2025-06-27T16:41:47.207974700,e2801160600002152d19da1e,22,3312,-6400,3
2025-06-27T16:41:47.239932500,e2801160600002152d19b0fe,22,3024,-5650,3
2025-06-27T16:41:47.239932500,e2801160600002152d19b0ce,22,656,-5550,3
2025-06-27T16:41:47.239932500,e2801160600002152d19b00e,22,292,-5550,3
2025-06-27T16:41:47.239932500,e2801160600002152d19dace,22,1848,-5700,3
2025-06-27T16:41:47.239932500,e2801160600002152d19da5e,22,164,-6100,3
2025-06-27T16:41:47.239932500,e2801160600002152d19da3e,22,596,-5750,3
2025-06-27T16:41:47.240928200,e2801160600002152d19da2e,22,3672,-5700,3
2025-06-27T16:41:47.240928200,e2801160600002152d19da4e,22,1596,-5950,3
2025-06-27T16:41:47.240928200,e2801160600002152d19da1e,22,3312,-6400,3
2025-06-27T16:41:47.240928200,e2801160600002152d19b0de,23,2100,-6700,1
2025-06-27T16:41:47.240928200,e2801160600002152d19da4e,23,3972,-5750,1
2025-06-27T16:41:47.240928200,e2801160600002152d19b0ce,23,2776,-6550,1
2025-06-27T16:41:47.240928200,e2801160600002152d19b0fe,23,148,-5350,1
2025-06-27T16:41:47.240928200,e2801160600002152d19da2e,23,4092,-5450,1
2025-06-27T16:41:47.240928200,e2801160600002152d19da3e,23,1824,-5850,1
2025-06-27T16:41:47.240928200,e2801160600002152d19da1e,23,3676,-5750,1
2025-06-27T16:41:47.240928200,e2801160600002152d19da5e,23,408,-6700,1
2025-06-27T16:41:47.240928200,e2801160600002152d19b03e,23,1208,-5550,1
2025-06-27T16:41:47.240928200,e2801160600002152d19dace,23,1340,-6200,1
2025-06-27T16:41:47.265153700,e2801160600002152d19b0de,23,2028,-6800,1
2025-06-27T16:41:47.265153700,e2801160600002152d19b0fe,23,136,-5400,1
2025-06-27T16:41:47.265153700,e2801160600002152d19da4e,23,4028,-5750,1
2025-06-27T16:41:47.265153700,e2801160600002152d19da1e,23,3728,-5750,1
2025-06-27T16:41:47.265153700,e2801160600002152d19da5e,23,412,-6750,1
2025-06-27T16:41:47.265153700,e2801160600002152d19b0ce,23,2816,-6450,1
2025-06-27T16:41:47.265153700,e2801160600002152d19b03e,23,1220,-5550,1
2025-06-27T16:41:47.265153700,e2801160600002152d19da2e,23,40,-5450,1
2025-06-27T16:41:47.265153700,e2801160600002152d19da3e,23,1836,-5950,1
2025-06-27T16:41:47.265153700,e2801160600002152d19dace,23,1396,-6150,1
2025-06-27T16:41:47.265153700,e2801160600002152d19da2e,23,2340,-6100,2
2025-06-27T16:41:47.265153700,e2801160600002152d19da3e,23,2088,-6150,2
2025-06-27T16:41:47.265153700,e2801160600002152d19b0ce,23,3128,-6000,2
2025-06-27T16:41:47.265153700,e2801160600002152d19da1e,23,2292,-5750,2
2025-06-27T16:41:47.265153700,e2801160600002152d19dace,23,4028,-6050,2
2025-06-27T16:41:47.265153700,e2801160600002152d19b0de,23,1552,-6050,2
2025-06-27T16:41:47.265153700,e2801160600002152d19da5e,23,1028,-5450,2
2025-06-27T16:41:47.265153700,e2801160600002152d19b0fe,23,1084,-6450,2
2025-06-27T16:41:47.265153700,e2801160600002152d19da4e,23,2548,-5950,2
2025-06-27T16:41:47.265153700,e2801160600002152d19b00e,23,1184,-6750,2
2025-06-27T16:41:47.290563700,e2801160600002152d19da4e,23,2584,-5900,2
2025-06-27T16:41:47.290563700,e2801160600002152d19dace,23,4068,-6100,2
2025-06-27T16:41:47.290563700,e2801160600002152d19b00e,23,1172,-6700,2
2025-06-27T16:41:47.290563700,e2801160600002152d19da1e,23,2312,-5800,2
2025-06-27T16:41:47.290563700,e2801160600002152d19da5e,23,1024,-5450,2
2025-06-27T16:41:47.290563700,e2801160600002152d19da2e,23,2340,-6000,2
2025-06-27T16:41:47.290563700,e2801160600002152d19da3e,23,1996,-6250,2
2025-06-27T16:41:47.290563700,e2801160600002152d19b0ce,23,3088,-5950,2
2025-06-27T16:41:47.290563700,e2801160600002152d19b0fe,23,948,-6450,2
2025-06-27T16:41:47.290563700,e2801160600002152d19b0de,23,1528,-6050,2
2025-06-27T16:41:47.290563700,e2801160600002152d19da2e,23,1188,-5650,3
2025-06-27T16:41:47.290563700,e2801160600002152d19da5e,23,1188,-6150,3
2025-06-27T16:41:47.290563700,e2801160600002152d19b00e,23,1576,-5800,3
2025-06-27T16:41:47.290563700,e2801160600002152d19b0fe,23,244,-5700,3
2025-06-27T16:41:47.290563700,e2801160600002152d19da4e,23,3200,-6100,3
2025-06-27T16:41:47.290563700,e2801160600002152d19b0ce,23,1556,-5800,3
2025-06-27T16:41:47.290563700,e2801160600002152d19b03e,23,680,-6050,3
2025-06-27T16:41:47.290563700,e2801160600002152d19da1e,23,588,-6150,3
2025-06-27T16:41:47.290563700,e2801160600002152d19b0de,23,1404,-6500,3
2025-06-27T16:41:47.290563700,e2801160600002152d19dace,23,3152,-5850,3
2025-06-27T16:41:47.290563700,e2801160600002152d19da3e,23,1408,-5550,3
2025-06-27T16:41:47.319161800,e2801160600002152d19b0ce,23,1556,-5850,3
2025-06-27T16:41:47.320161600,e2801160600002152d19da3e,23,1376,-5600,3
2025-06-27T16:41:47.320161600,e2801160600002152d19da5e,23,1112,-6200,3
2025-06-27T16:41:47.320161600,e2801160600002152d19da4e,23,3140,-6200,3
2025-06-27T16:41:47.320161600,e2801160600002152d19da2e,23,1220,-5700,3
2025-06-27T16:41:47.320161600,e2801160600002152d19b0fe,23,308,-5650,3
2025-06-27T16:41:47.320161600,e2801160600002152d19b00e,23,1608,-5750,3
2025-06-27T16:41:47.320161600,e2801160600002152d19da1e,23,612,-6150,3
2025-06-27T16:41:47.320161600,e2801160600002152d19b0de,23,1464,-6400,3
2025-06-27T16:41:47.320161600,e2801160600002152d19dace,23,3136,-5900,3
2025-06-27T16:41:47.320161600,e2801160600002152d19b03e,23,752,-6100,3
2025-06-27T16:41:47.320161600,e2801160600002152d19b0fe,23,280,-5500,1
2025-06-27T16:41:47.320161600,e2801160600002152d19da2e,23,48,-5500,1
2025-06-27T16:41:47.320161600,e2801160600002152d19dace,23,1480,-6200,1
2025-06-27T16:41:47.320161600,e2801160600002152d19da4e,23,84,-5850,1
2025-06-27T16:41:47.320161600,e2801160600002152d19b0de,23,1852,-6800,1
2025-06-27T16:41:47.320161600,e2801160600002152d19b03e,23,1112,-5600,1
2025-06-27T16:41:47.320161600,e2801160600002152d19b0ce,23,2632,-6350,1
2025-06-27T16:41:47.320161600,e2801160600002152d19da1e,23,3880,-5900,1
