time,id,channel,phase,rssi,antenna
2025-06-28T11:12:25.214164900,e2801160600002152d19b03e,50,1016,-5950,2
2025-06-28T11:12:25.247844,e2801160600002152d19b0ce,50,52,-5400,3
2025-06-28T11:12:25.247844,e2801160600002152d19da5e,50,3040,-5900,3
2025-06-28T11:12:25.247844,e2801160600002152d19b03e,50,3020,-5050,3
2025-06-28T11:12:25.247844,e2801160600002152d19da3e,50,556,-4900,3
2025-06-28T11:12:25.247844,e2801160600002152d19b0fe,50,3172,-5000,3
2025-06-28T11:12:25.247844,e2801160600002152d19da4e,50,1364,-4700,3
2025-06-28T11:12:25.247844,e2801160600002152d19dace,50,1888,-5150,3
2025-06-28T11:12:25.247844,e2801160600002152d19b0de,50,376,-5850,3
2025-06-28T11:12:25.247844,e2801160600002152d19da2e,50,1792,-5850,3
2025-06-28T11:12:25.247844,e2801160600002152d19b00e,50,1204,-5350,3
2025-06-28T11:12:25.247844,e2801160600002152d19b07e,50,1880,-5550,3
2025-06-28T11:12:25.247844,e2801160600002152d19da1e,50,2756,-6450,3
2025-06-28T11:12:25.247844,e2801160600002152d19dace,50,1892,-5100,3
2025-06-28T11:12:25.247844,e2801160600002152d19b0fe,50,3188,-5000,3
2025-06-28T11:12:25.247844,e2801160600002152d19b0ce,50,44,-5400,3
2025-06-28T11:12:25.247844,e2801160600002152d19b03e,50,3004,-5050,3
2025-06-28T11:12:25.247844,e2801160600002152d19da3e,50,532,-4900,3
2025-06-28T11:12:25.247844,e2801160600002152d19b0de,50,368,-5850,3
2025-06-28T11:12:25.247844,e2801160600002152d19b00e,50,1228,-5400,3
2025-06-28T11:12:25.247844,e2801160600002152d19da2e,50,1764,-5850,3
2025-06-28T11:12:25.247844,e2801160600002152d19da4e,50,1368,-4700,3
2025-06-28T11:12:25.247844,e2801160600002152d19b07e,50,1864,-5600,3
2025-06-28T11:12:25.247844,e2801160600002152d19da1e,50,2704,-6400,3
2025-06-28T11:12:25.247844,e2801160600002152d19da5e,50,3052,-5950,3
2025-06-28T11:12:25.280841500,e2801160600002152d19da1e,50,2528,-5350,1
2025-06-28T11:12:25.280841500,e2801160600002152d19da2e,50,1768,-5200,1
2025-06-28T11:12:25.280841500,e2801160600002152d19b0fe,50,3716,-5550,1
2025-06-28T11:12:25.280841500,e2801160600002152d19b07e,50,2872,-6450,1
2025-06-28T11:12:25.280841500,e2801160600002152d19b0de,50,692,-7000,1
2025-06-28T11:12:25.280841500,e2801160600002152d19da3e,50,1124,-4950,1
2025-06-28T11:12:25.280841500,e2801160600002152d19b03e,50,2856,-5550,1
2025-06-28T11:12:25.280841500,e2801160600002152d19b00e,50,944,-5950,1
2025-06-28T11:12:25.280841500,e2801160600002152d19da5e,50,2136,-4750,1
2025-06-28T11:12:25.280841500,e2801160600002152d19dace,50,2976,-5800,1
2025-06-28T11:12:25.280841500,e2801160600002152d19b0ce,50,520,-5600,1
2025-06-28T11:12:25.280841500,e2801160600002152d19da4e,50,4072,-5450,1
2025-06-28T11:12:25.280841500,e2801160600002152d19da1e,50,2540,-5350,1
2025-06-28T11:12:25.280841500,e2801160600002152d19da3e,50,1148,-5000,1
2025-06-28T11:12:25.280841500,e2801160600002152d19b00e,50,972,-5950,1
2025-06-28T11:12:25.280841500,e2801160600002152d19da2e,50,1788,-5200,1
2025-06-28T11:12:25.280841500,e2801160600002152d19b0fe,50,3680,-5600,1
2025-06-28T11:12:25.280841500,e2801160600002152d19b03e,50,2856,-5500,1
2025-06-28T11:12:25.280841500,e2801160600002152d19b0ce,50,464,-5600,1
2025-06-28T11:12:25.280841500,e2801160600002152d19dace,50,2988,-5800,1
2025-06-28T11:12:25.281751700,e2801160600002152d19da4e,50,4,-5500,1
2025-06-28T11:12:25.281751700,e2801160600002152d19da5e,50,2124,-4750,1
2025-06-28T11:12:25.281751700,e2801160600002152d19b07e,50,2632,-6400,1
2025-06-28T11:12:25.281751700,e2801160600002152d19b0de,50,608,-6900,1
2025-06-28T11:12:25.308905800,e2801160600002152d19da3e,50,2432,-5950,2
2025-06-28T11:12:25.309905700,e2801160600002152d19b0fe,50,3768,-6350,2
2025-06-28T11:12:25.309905700,e2801160600002152d19b0de,50,980,-5850,2
2025-06-28T11:12:25.309905700,e2801160600002152d19b00e,50,128,-6750,2
2025-06-28T11:12:25.309905700,e2801160600002152d19da1e,50,2284,-5800,2
2025-06-28T11:12:25.309905700,e2801160600002152d19da5e,50,892,-5950,2
2025-06-28T11:12:25.309905700,e2801160600002152d19b03e,50,1072,-5950,2
2025-06-28T11:12:25.309905700,e2801160600002152d19b0ce,50,3000,-5800,2
2025-06-28T11:12:25.309905700,e2801160600002152d19da2e,50,4088,-6450,2
2025-06-28T11:12:25.309905700,e2801160600002152d19dace,50,4052,-5950,2
2025-06-28T11:12:25.309905700,e2801160600002152d19da4e,50,2328,-6900,2
2025-06-28T11:12:25.309905700,e2801160600002152d19dace,50,4048,-5950,2
2025-06-28T11:12:25.309905700,e2801160600002152d19da4e,50,2228,-6850,2
2025-06-28T11:12:25.309905700,e2801160600002152d19da5e,50,860,-6000,2
2025-06-28T11:12:25.309905700,e2801160600002152d19b0de,50,1016,-5850,2
2025-06-28T11:12:25.309905700,e2801160600002152d19da3e,50,2396,-5900,2
2025-06-28T11:12:25.309905700,e2801160600002152d19b00e,50,308,-6800,2
2025-06-28T11:12:25.309905700,e2801160600002152d19da2e,50,4028,-6600,2
2025-06-28T11:12:25.309905700,e2801160600002152d19b03e,50,1072,-5950,2
2025-06-28T11:12:25.309905700,e2801160600002152d19b0ce,50,2976,-5800,2
2025-06-28T11:12:25.309905700,e2801160600002152d19da1e,50,2264,-5800,2
2025-06-28T11:12:25.309905700,e2801160600002152d19b0fe,50,3748,-6300,2
2025-06-28T11:12:25.343882100,e2801160600002152d19b03e,50,3020,-5050,3
2025-06-28T11:12:25.343882100,e2801160600002152d19b0fe,50,3224,-5050,3
2025-06-28T11:12:25.343882100,e2801160600002152d19b0ce,50,88,-5400,3
2025-06-28T11:12:25.343882100,e2801160600002152d19da5e,50,3032,-5950,3
2025-06-28T11:12:25.343882100,e2801160600002152d19b07e,50,1832,-5600,3
2025-06-28T11:12:25.343882100,e2801160600002152d19da1e,50,2848,-6400,3
2025-06-28T11:12:25.343882100,e2801160600002152d19b00e,50,1228,-5450,3
2025-06-28T11:12:25.343882100,e2801160600002152d19da3e,50,500,-4900,3
2025-06-28T11:12:25.343882100,e2801160600002152d19b0de,50,448,-5850,3
2025-06-28T11:12:25.343882100,e2801160600002152d19da2e,50,1736,-5850,3
2025-06-28T11:12:25.343882100,e2801160600002152d19dace,50,1892,-5100,3
2025-06-28T11:12:25.343882100,e2801160600002152d19da4e,50,1388,-4750,3
2025-06-28T11:12:25.343882100,e2801160600002152d19da1e,50,2924,-6350,3
2025-06-28T11:12:25.343882100,e2801160600002152d19b00e,50,1240,-5450,3
2025-06-28T11:12:25.343882100,e2801160600002152d19da5e,50,3072,-6000,3
2025-06-28T11:12:25.343882100,e2801160600002152d19b0fe,50,3220,-5050,3
2025-06-28T11:12:25.343882100,e2801160600002152d19b03e,50,3036,-5050,3
2025-06-28T11:12:25.343882100,e2801160600002152d19dace,50,1888,-5100,3
2025-06-28T11:12:25.343882100,e2801160600002152d19da3e,50,504,-4900,3
2025-06-28T11:12:25.343882100,e2801160600002152d19b0de,50,492,-5850,3
2025-06-28T11:12:25.343882100,e2801160600002152d19da4e,50,1392,-4700,3
2025-06-28T11:12:25.343882100,e2801160600002152d19b07e,50,1860,-5550,3
2025-06-28T11:12:25.343882100,e2801160600002152d19da2e,50,1796,-5900,3
2025-06-28T11:12:25.343882100,e2801160600002152d19b0ce,50,84,-5450,3
2025-06-28T11:12:25.381742600,e2801160600002152d19b0de,1,784,-6450,1
2025-06-28T11:12:25.381742600,e2801160600002152d19da1e,1,3264,-5650,1
2025-06-28T11:12:25.381742600,e2801160600002152d19b0ce,1,1404,-5600,1
2025-06-28T11:12:25.381742600,e2801160600002152d19b07e,1,3672,-6300,1
2025-06-28T11:12:25.381742600,e2801160600002152d19da2e,1,2660,-5400,1
2025-06-28T11:12:25.381742600,e2801160600002152d19b03e,1,3968,-5500,1
2025-06-28T11:12:25.381742600,e2801160600002152d19dace,1,32,-5850,1
2025-06-28T11:12:25.381742600,e2801160600002152d19b0fe,1,436,-5550,1
2025-06-28T11:12:25.381742600,e2801160600002152d19b00e,1,1944,-6250,1
2025-06-28T11:12:25.381742600,e2801160600002152d19da4e,1,1080,-5900,1
2025-06-28T11:12:25.381742600,e2801160600002152d19da5e,1,3136,-4800,1
2025-06-28T11:12:25.381742600,e2801160600002152d19da3e,1,2348,-5100,1
2025-06-28T11:12:25.381742600,e2801160600002152d19dace,1,4092,-5900,1
2025-06-28T11:12:25.381742600,e2801160600002152d19b0de,1,764,-6400,1
2025-06-28T11:12:25.381742600,e2801160600002152d19da5e,1,3140,-4800,1
2025-06-28T11:12:25.381742600,e2801160600002152d19b0fe,1,440,-5550,1
2025-06-28T11:12:25.381742600,e2801160600002152d19da3e,1,2348,-5150,1
2025-06-28T11:12:25.381742600,e2801160600002152d19b03e,1,3988,-5450,1
2025-06-28T11:12:25.381742600,e2801160600002152d19da1e,1,3268,-5650,1
2025-06-28T11:12:25.381742600,e2801160600002152d19da4e,1,1056,-5850,1
2025-06-28T11:12:25.381742600,e2801160600002152d19da2e,1,2644,-5450,1
2025-06-28T11:12:25.381742600,e2801160600002152d19b0ce,1,1392,-5600,1
2025-06-28T11:12:25.381742600,e2801160600002152d19b07e,1,3612,-6250,1
2025-06-28T11:12:25.381742600,e2801160600002152d19b00e,1,2008,-6300,1
2025-06-28T11:12:25.401736100,e2801160600002152d19b0ce,1,3880,-5900,2
2025-06-28T11:12:25.401736100,e2801160600002152d19b0de,1,2100,-6150,2
2025-06-28T11:12:25.401736100,e2801160600002152d19da2e,1,676,-6850,2
2025-06-28T11:12:25.401736100,e2801160600002152d19dace,1,1032,-6200,2
2025-06-28T11:12:25.401736100,e2801160600002152d19b03e,1,2128,-5700,2
2025-06-28T11:12:25.401736100,e2801160600002152d19da1e,1,3352,-5700,2
2025-06-28T11:12:25.401736100,e2801160600002152d19da3e,1,3316,-5800,2
2025-06-28T11:12:25.401736100,e2801160600002152d19da5e,1,1860,-5950,2
2025-06-28T11:12:25.401736100,e2801160600002152d19b0fe,1,1020,-6400,2
2025-06-28T11:12:25.401736100,e2801160600002152d19da4e,1,2956,-6750,2
2025-06-28T11:12:25.401736100,e2801160600002152d19b0de,1,2124,-6200,2
2025-06-28T11:12:25.401736100,e2801160600002152d19da4e,1,2948,-6650,2
2025-06-28T11:12:25.401736100,e2801160600002152d19da2e,1,560,-6850,2
2025-06-28T11:12:25.401736100,e2801160600002152d19dace,1,996,-6200,2
2025-06-28T11:12:25.401736100,e2801160600002152d19da5e,1,1848,-6000,2
2025-06-28T11:12:25.401736100,e2801160600002152d19b03e,1,2060,-5750,2
2025-06-28T11:12:25.401736100,e2801160600002152d19da3e,1,3328,-5800,2
2025-06-28T11:12:25.402737300,e2801160600002152d19b0ce,1,3824,-5900,2
2025-06-28T11:12:25.402737300,e2801160600002152d19b0fe,1,1136,-6400,2
2025-06-28T11:12:25.402737300,e2801160600002152d19da1e,1,3348,-5700,2
2025-06-28T11:12:25.438079400,e2801160600002152d19da5e,1,3612,-6300,3
2025-06-28T11:12:25.438079400,e2801160600002152d19da2e,1,2712,-5800,3
2025-06-28T11:12:25.438079400,e2801160600002152d19b0ce,1,792,-5400,3
2025-06-28T11:12:25.438079400,e2801160600002152d19da3e,1,1584,-4900,3
2025-06-28T11:12:25.438079400,e2801160600002152d19dace,1,2812,-5150,3
2025-06-28T11:12:25.438079400,e2801160600002152d19b07e,1,2772,-5600,3
2025-06-28T11:12:25.438079400,e2801160600002152d19b00e,1,2024,-5700,3
2025-06-28T11:12:25.438079400,e2801160600002152d19b0fe,1,44,-5150,3
2025-06-28T11:12:25.438079400,e2801160600002152d19b03e,1,3984,-5200,3
2025-06-28T11:12:25.438079400,e2801160600002152d19da4e,1,2376,-4850,3
2025-06-28T11:12:25.438079400,e2801160600002152d19b0de,1,1232,-6300,3
2025-06-28T11:12:25.438079400,e2801160600002152d19da1e,1,3744,-6800,3
2025-06-28T11:12:25.438079400,e2801160600002152d19da5e,1,3584,-6350,3
2025-06-28T11:12:25.438079400,e2801160600002152d19b0fe,1,24,-5150,3
2025-06-28T11:12:25.438079400,e2801160600002152d19dace,1,2776,-5150,3
2025-06-28T11:12:25.438079400,e2801160600002152d19da1e,1,3684,-6750,3
2025-06-28T11:12:25.438079400,e2801160600002152d19b03e,1,3968,-5200,3
2025-06-28T11:12:25.438079400,e2801160600002152d19da3e,1,1580,-4900,3
2025-06-28T11:12:25.438079400,e2801160600002152d19b0ce,1,768,-5400,3
2025-06-28T11:12:25.438079400,e2801160600002152d19b00e,1,2012,-5700,3
2025-06-28T11:12:25.438079400,e2801160600002152d19b07e,1,2800,-5600,3
2025-06-28T11:12:25.438079400,e2801160600002152d19da2e,1,2696,-5750,3
2025-06-28T11:12:25.438079400,e2801160600002152d19da4e,1,2392,-4850,3
2025-06-28T11:12:25.438079400,e2801160600002152d19b0de,1,1244,-6200,3
2025-06-28T11:12:25.474471400,e2801160600002152d19b00e,1,2116,-6200,1
2025-06-28T11:12:25.474471400,e2801160600002152d19b0de,1,628,-6250,1
2025-06-28T11:12:25.474471400,e2801160600002152d19b03e,1,4060,-5400,1
2025-06-28T11:12:25.474471400,e2801160600002152d19da3e,1,2356,-5200,1
2025-06-28T11:12:25.474471400,e2801160600002152d19da2e,1,2544,-5500,1
2025-06-28T11:12:25.474471400,e2801160600002152d19da5e,1,3176,-4850,1
2025-06-28T11:12:25.474471400,e2801160600002152d19da4e,1,1000,-6000,1
2025-06-28T11:12:25.474471400,e2801160600002152d19b0ce,1,1368,-5500,1
2025-06-28T11:12:25.474471400,e2801160600002152d19dace,1,4076,-5950,1
2025-06-28T11:12:25.474471400,e2801160600002152d19b07e,1,3672,-6100,1
2025-06-28T11:12:25.474471400,e2801160600002152d19b0fe,1,440,-5500,1
2025-06-28T11:12:25.474471400,e2801160600002152d19da1e,1,3360,-5700,1
2025-06-28T11:12:25.474471400,e2801160600002152d19da3e,1,2348,-5200,1
2025-06-28T11:12:25.474471400,e2801160600002152d19b0fe,1,396,-5500,1
2025-06-28T11:12:25.474471400,e2801160600002152d19da2e,1,2548,-5500,1
2025-06-28T11:12:25.474471400,e2801160600002152d19b03e,1,0,-5450,1
2025-06-28T11:12:25.474471400,e2801160600002152d19da5e,1,3184,-4850,1
2025-06-28T11:12:25.474471400,e2801160600002152d19b00e,1,2136,-6150,1
2025-06-28T11:12:25.474471400,e2801160600002152d19dace,1,4064,-6000,1
2025-06-28T11:12:25.474471400,e2801160600002152d19da4e,1,996,-6000,1
2025-06-28T11:12:25.474471400,e2801160600002152d19da1e,1,3384,-5750,1
2025-06-28T11:12:25.474471400,e2801160600002152d19b07e,1,3656,-6050,1
2025-06-28T11:12:25.474471400,e2801160600002152d19b0de,1,600,-6200,1
2025-06-28T11:12:25.474471400,e2801160600002152d19b0ce,1,1376,-5550,1
2025-06-28T11:12:25.494017500,e2801160600002152d19da4e,1,3188,-6500,2
2025-06-28T11:12:25.495028300,e2801160600002152d19dace,1,852,-6200,2
2025-06-28T11:12:25.495028300,e2801160600002152d19da1e,1,3396,-5750,2
2025-06-28T11:12:25.495028300,e2801160600002152d19b0ce,1,3772,-5850,2
2025-06-28T11:12:25.495028300,e2801160600002152d19b03e,1,2188,-5700,2
2025-06-28T11:12:25.495028300,e2801160600002152d19da5e,1,1848,-6050,2
2025-06-28T11:12:25.495028300,e2801160600002152d19b0de,1,1900,-6350,2
2025-06-28T11:12:25.495028300,e2801160600002152d19da3e,1,3588,-5850,2
2025-06-28T11:12:25.495028300,e2801160600002152d19b0fe,1,1164,-6500,2
2025-06-28T11:12:25.495028300,e2801160600002152d19da2e,1,384,-6750,2
2025-06-28T11:12:25.495028300,e2801160600002152d19b0de,1,1940,-6300,2
2025-06-28T11:12:25.495028300,e2801160600002152d19da1e,1,3420,-5750,2
2025-06-28T11:12:25.495028300,e2801160600002152d19da3e,1,3620,-5900,2
2025-06-28T11:12:25.495028300,e2801160600002152d19da2e,1,300,-6700,2
2025-06-28T11:12:25.495028300,e2801160600002152d19b0fe,1,1228,-6500,2
2025-06-28T11:12:25.495028300,e2801160600002152d19dace,1,832,-6150,2
2025-06-28T11:12:25.495028300,e2801160600002152d19da4e,1,3356,-6550,2
2025-06-28T11:12:25.495028300,e2801160600002152d19b03e,1,2196,-5700,2
2025-06-28T11:12:25.495028300,e2801160600002152d19da5e,1,1832,-6150,2
2025-06-28T11:12:25.495028300,e2801160600002152d19b0ce,1,3816,-5850,2
2025-06-28T11:12:25.527250300,e2801160600002152d19b0ce,1,676,-5400,3
2025-06-28T11:12:25.527250300,e2801160600002152d19b03e,1,3924,-5200,3
2025-06-28T11:12:25.527250300,e2801160600002152d19b07e,1,2876,-5650,3
2025-06-28T11:12:25.527250300,e2801160600002152d19da4e,1,2380,-4850,3
2025-06-28T11:12:25.527250300,e2801160600002152d19da5e,1,3544,-6100,3
2025-06-28T11:12:25.527250300,e2801160600002152d19da3e,1,1596,-4950,3
2025-06-28T11:12:25.527250300,e2801160600002152d19b0fe,1,40,-5100,3
2025-06-28T11:12:25.527250300,e2801160600002152d19b0de,1,1132,-6200,3
2025-06-28T11:12:25.527250300,e2801160600002152d19dace,1,2784,-5100,3
2025-06-28T11:12:25.527250300,e2801160600002152d19da2e,1,2764,-5700,3
2025-06-28T11:12:25.527250300,e2801160600002152d19b00e,1,2104,-5650,3
2025-06-28T11:12:25.527250300,e2801160600002152d19da1e,1,3660,-6750,3
2025-06-28T11:12:25.527250300,e2801160600002152d19b07e,1,2836,-5650,3
2025-06-28T11:12:25.527250300,e2801160600002152d19da2e,1,2780,-5700,3
2025-06-28T11:12:25.527250300,e2801160600002152d19da3e,1,1600,-5000,3
2025-06-28T11:12:25.527250300,e2801160600002152d19da4e,1,2396,-4850,3
2025-06-28T11:12:25.527250300,e2801160600002152d19b0fe,1,44,-5050,3
2025-06-28T11:12:25.527250300,e2801160600002152d19b03e,1,3944,-5200,3
2025-06-28T11:12:25.527250300,e2801160600002152d19dace,1,2764,-5100,3
2025-06-28T11:12:25.527250300,e2801160600002152d19b0ce,1,644,-5400,3
2025-06-28T11:12:25.527250300,e2801160600002152d19b00e,1,2152,-5650,3
2025-06-28T11:12:25.527250300,e2801160600002152d19b0de,1,1112,-6200,3
2025-06-28T11:12:25.527250300,e2801160600002152d19da5e,1,3580,-6050,3
2025-06-28T11:12:25.527250300,e2801160600002152d19da1e,1,3440,-6800,3
2025-06-28T11:12:25.548729500,e2801160600002152d19b0de,1,496,-6000,1
2025-06-28T11:12:25.548729500,e2801160600002152d19da5e,1,3180,-5050,1
2025-06-28T11:12:25.548729500,e2801160600002152d19da2e,1,2288,-5450,1
2025-06-28T11:12:25.548729500,e2801160600002152d19b03e,1,4084,-5450,1
2025-06-28T11:12:25.548729500,e2801160600002152d19da3e,1,2252,-5450,1
2025-06-28T11:12:25.548729500,e2801160600002152d19b0fe,1,640,-5300,1
2025-06-28T11:12:25.548729500,e2801160600002152d19dace,1,72,-6200,1
2025-06-28T11:12:25.548729500,e2801160600002152d19b0ce,1,1204,-5550,1
2025-06-28T11:12:25.548729500,e2801160600002152d19b07e,1,3568,-5950,1
2025-06-28T11:12:25.548729500,e2801160600002152d19da1e,1,3612,-5850,1
2025-06-28T11:12:25.548729500,e2801160600002152d19b00e,1,2920,-6350,1
2025-06-28T11:12:25.548729500,e2801160600002152d19da4e,1,832,-6350,1
2025-06-28T11:12:25.548729500,e2801160600002152d19da2e,1,2296,-5450,1
2025-06-28T11:12:25.548729500,e2801160600002152d19b0fe,1,652,-5350,1
2025-06-28T11:12:25.548729500,e2801160600002152d19b00e,1,2868,-6350,1
2025-06-28T11:12:25.548729500,e2801160600002152d19b03e,1,4064,-5450,1
2025-06-28T11:12:25.548729500,e2801160600002152d19da5e,1,3172,-5100,1
2025-06-28T11:12:25.548729500,e2801160600002152d19b0ce,1,1220,-5550,1
2025-06-28T11:12:25.548729500,e2801160600002152d19dace,1,4008,-6250,1
2025-06-28T11:12:25.589557800,e2801160600002152d19b0de,2,2968,-6100,1
2025-06-28T11:12:25.589557800,e2801160600002152d19da1e,2,1596,-5250,1
2025-06-28T11:12:25.589557800,e2801160600002152d19b07e,2,1092,-5950,1
2025-06-28T11:12:25.589557800,e2801160600002152d19da3e,2,3708,-5550,1
2025-06-28T11:12:25.589557800,e2801160600002152d19da4e,2,2336,-5400,1
2025-06-28T11:12:25.589557800,e2801160600002152d19b0de,2,3788,-6250,2
2025-06-28T11:12:25.589557800,e2801160600002152d19da1e,2,1028,-5650,2
2025-06-28T11:12:25.589557800,e2801160600002152d19b0fe,2,2244,-6450,2
2025-06-28T11:12:25.589557800,e2801160600002152d19da5e,2,60,-6350,2
2025-06-28T11:12:25.589557800,e2801160600002152d19b03e,2,3644,-6150,2
2025-06-28T11:12:25.589557800,e2801160600002152d19b00e,2,2832,-6750,2
2025-06-28T11:12:25.589557800,e2801160600002152d19da3e,2,1232,-5550,2
2025-06-28T11:12:25.589557800,e2801160600002152d19b0ce,2,1372,-5700,2
2025-06-28T11:12:25.589557800,e2801160600002152d19da2e,2,2604,-6550,2
2025-06-28T11:12:25.589557800,e2801160600002152d19dace,2,2452,-5800,2
2025-06-28T11:12:25.589557800,e2801160600002152d19da4e,2,1384,-6550,2
2025-06-28T11:12:25.589557800,e2801160600002152d19da4e,2,1332,-6500,2
2025-06-28T11:12:25.589557800,e2801160600002152d19b0ce,2,1404,-5650,2
2025-06-28T11:12:25.589557800,e2801160600002152d19b0fe,2,2328,-6400,2
2025-06-28T11:12:25.589557800,e2801160600002152d19da2e,2,2364,-6550,2
2025-06-28T11:12:25.589557800,e2801160600002152d19b0de,2,3808,-6250,2
2025-06-28T11:12:25.589557800,e2801160600002152d19da1e,2,1052,-5700,2
2025-06-28T11:12:25.589557800,e2801160600002152d19dace,2,2440,-5800,2
2025-06-28T11:12:25.589557800,e2801160600002152d19b03e,2,3668,-6100,2
2025-06-28T11:12:25.589557800,e2801160600002152d19da3e,2,1224,-5500,2
2025-06-28T11:12:25.589557800,e2801160600002152d19da5e,2,72,-6400,2
2025-06-28T11:12:25.589557800,e2801160600002152d19b00e,2,2896,-6700,2
2025-06-28T11:12:25.625188400,e2801160600002152d19b00e,2,92,-5400,3
2025-06-28T11:12:25.625188400,e2801160600002152d19da1e,2,1816,-6150,3
2025-06-28T11:12:25.625188400,e2801160600002152d19b0fe,2,2148,-5200,3
2025-06-28T11:12:25.625188400,e2801160600002152d19da2e,2,744,-5850,3
2025-06-28T11:12:25.625188400,e2801160600002152d19b07e,2,740,-5400,3
2025-06-28T11:12:25.625188400,e2801160600002152d19dace,2,844,-4950,3
2025-06-28T11:12:25.625188400,e2801160600002152d19da5e,2,1840,-5400,3
2025-06-28T11:12:25.625188400,e2801160600002152d19b03e,2,1552,-5000,3
2025-06-28T11:12:25.625188400,e2801160600002152d19b0ce,2,2888,-5100,3
2025-06-28T11:12:25.625188400,e2801160600002152d19da4e,2,168,-4850,3
2025-06-28T11:12:25.625188400,e2801160600002152d19b0de,2,3164,-5450,3
2025-06-28T11:12:25.625188400,e2801160600002152d19da3e,2,3292,-5000,3
2025-06-28T11:12:25.625188400,e2801160600002152d19b03e,2,1548,-5000,3
2025-06-28T11:12:25.625188400,e2801160600002152d19b0de,2,3144,-5450,3
2025-06-28T11:12:25.625188400,e2801160600002152d19da5e,2,1872,-5450,3
2025-06-28T11:12:25.625188400,e2801160600002152d19b0fe,2,2128,-5250,3
2025-06-28T11:12:25.625188400,e2801160600002152d19b00e,2,32,-5450,3
2025-06-28T11:12:25.625188400,e2801160600002152d19dace,2,880,-5000,3
2025-06-28T11:12:25.625188400,e2801160600002152d19b07e,2,748,-5400,3
2025-06-28T11:12:25.625188400,e2801160600002152d19da4e,2,152,-4850,3
2025-06-28T11:12:25.625188400,e2801160600002152d19b0ce,2,2860,-5100,3
2025-06-28T11:12:25.625188400,e2801160600002152d19da2e,2,764,-5800,3
