time,id,channel,phase,rssi,antenna
2025-06-28T11:11:43.322203900,e2801160600002152d19da5e,12,2648,-4600,1
2025-06-28T11:11:43.322203900,e2801160600002152d19b0de,12,1908,-6000,1
2025-06-28T11:11:43.322203900,e2801160600002152d19b0ce,12,1452,-5250,1
2025-06-28T11:11:43.322203900,e2801160600002152d19b03e,12,3532,-5600,1
2025-06-28T11:11:43.322203900,e2801160600002152d19b00e,12,1368,-5550,1
2025-06-28T11:11:43.322203900,e2801160600002152d19b0fe,12,3808,-5100,1
2025-06-28T11:11:43.322203900,e2801160600002152d19da5e,12,1424,-5950,2
2025-06-28T11:11:43.322203900,e2801160600002152d19da3e,12,2472,-5750,2
2025-06-28T11:11:43.322203900,e2801160600002152d19b0de,12,1116,-5700,2
2025-06-28T11:11:43.322203900,e2801160600002152d19b03e,12,2040,-6400,2
2025-06-28T11:11:43.322203900,e2801160600002152d19b0ce,12,2940,-5750,2
2025-06-28T11:11:43.322203900,e2801160600002152d19dace,12,3764,-5950,2
2025-06-28T11:11:43.322203900,e2801160600002152d19b07e,12,2072,-6400,2
2025-06-28T11:11:43.322203900,e2801160600002152d19da4e,12,3268,-6550,2
2025-06-28T11:11:43.322203900,e2801160600002152d19da1e,12,2840,-5800,2
2025-06-28T11:11:43.322203900,e2801160600002152d19b00e,12,196,-6500,2
2025-06-28T11:11:43.322203900,e2801160600002152d19da2e,12,24,-6200,2
2025-06-28T11:11:43.346447800,e2801160600002152d19b00e,12,200,-6450,2
2025-06-28T11:11:43.346447800,e2801160600002152d19b0ce,12,2944,-5750,2
2025-06-28T11:11:43.346447800,e2801160600002152d19da1e,12,2812,-5800,2
2025-06-28T11:11:43.346447800,e2801160600002152d19da4e,12,3324,-6550,2
2025-06-28T11:11:43.346447800,e2801160600002152d19da5e,12,1380,-5950,2
2025-06-28T11:11:43.346447800,e2801160600002152d19b0de,12,1132,-5650,2
2025-06-28T11:11:43.346447800,e2801160600002152d19b07e,12,1956,-6450,2
2025-06-28T11:11:43.346447800,e2801160600002152d19da3e,12,2460,-5750,2
2025-06-28T11:11:43.346447800,e2801160600002152d19dace,12,3776,-5950,2
2025-06-28T11:11:43.346447800,e2801160600002152d19da2e,12,60,-6250,2
2025-06-28T11:11:43.346447800,e2801160600002152d19b03e,12,2012,-6400,2
2025-06-28T11:11:43.346447800,e2801160600002152d19da3e,12,1440,-5100,3
2025-06-28T11:11:43.346447800,e2801160600002152d19b0fe,12,3608,-4950,3
2025-06-28T11:11:43.346447800,e2801160600002152d19b07e,12,2568,-5150,3
2025-06-28T11:11:43.346447800,e2801160600002152d19dace,12,2600,-4500,3
2025-06-28T11:11:43.346447800,e2801160600002152d19da1e,12,3020,-6050,3
2025-06-28T11:11:43.346447800,e2801160600002152d19b0de,12,404,-5550,3
2025-06-28T11:11:43.346447800,e2801160600002152d19da2e,12,2028,-6050,3
2025-06-28T11:11:43.346447800,e2801160600002152d19b00e,12,1464,-4700,3
2025-06-28T11:11:43.346447800,e2801160600002152d19da4e,12,2000,-4700,3
2025-06-28T11:11:43.346447800,e2801160600002152d19b03e,12,3020,-4900,3
2025-06-28T11:11:43.346447800,e2801160600002152d19da5e,12,3140,-5450,3
2025-06-28T11:11:43.346447800,e2801160600002152d19b0ce,12,724,-4900,3
2025-06-28T11:11:43.375121800,e2801160600002152d19b0ce,12,732,-4900,3
2025-06-28T11:11:43.375121800,e2801160600002152d19da1e,12,2964,-6050,3
2025-06-28T11:11:43.375121800,e2801160600002152d19dace,12,2596,-4500,3
2025-06-28T11:11:43.375121800,e2801160600002152d19b03e,12,2996,-4900,3
2025-06-28T11:11:43.375121800,e2801160600002152d19b07e,12,2564,-5150,3
2025-06-28T11:11:43.375121800,e2801160600002152d19da3e,12,1448,-5100,3
2025-06-28T11:11:43.375121800,e2801160600002152d19da4e,12,2008,-4700,3
2025-06-28T11:11:43.375121800,e2801160600002152d19b0de,12,372,-5600,3
2025-06-28T11:11:43.375121800,e2801160600002152d19b0fe,12,3596,-4950,3
2025-06-28T11:11:43.375121800,e2801160600002152d19b00e,12,1468,-4700,3
2025-06-28T11:11:43.375121800,e2801160600002152d19da5e,12,3120,-5400,3
2025-06-28T11:11:43.375121800,e2801160600002152d19da2e,12,1992,-6050,3
2025-06-28T11:11:43.375121800,e2801160600002152d19b0fe,12,3748,-5100,1
2025-06-28T11:11:43.375121800,e2801160600002152d19b0ce,12,1428,-5250,1
2025-06-28T11:11:43.375121800,e2801160600002152d19b0de,12,1896,-6100,1
2025-06-28T11:11:43.375121800,e2801160600002152d19b00e,12,1420,-5500,1
2025-06-28T11:11:43.375121800,e2801160600002152d19b03e,12,3460,-5600,1
2025-06-28T11:11:43.375121800,e2801160600002152d19da1e,12,2832,-4800,1
2025-06-28T11:11:43.375121800,e2801160600002152d19da3e,12,1408,-5000,1
2025-06-28T11:11:43.375121800,e2801160600002152d19da5e,12,2648,-4600,1
2025-06-28T11:11:43.375121800,e2801160600002152d19da2e,12,2156,-4950,1
2025-06-28T11:11:43.375121800,e2801160600002152d19da4e,12,4080,-5150,1
2025-06-28T11:11:43.375121800,e2801160600002152d19dace,12,3836,-5950,1
2025-06-28T11:11:43.407115600,e2801160600002152d19b0de,12,1796,-6150,1
2025-06-28T11:11:43.407115600,e2801160600002152d19b0fe,12,3736,-5100,1
2025-06-28T11:11:43.407115600,e2801160600002152d19da4e,12,8,-5200,1
2025-06-28T11:11:43.407115600,e2801160600002152d19da3e,12,1420,-5000,1
2025-06-28T11:11:43.407115600,e2801160600002152d19dace,12,3804,-5950,1
2025-06-28T11:11:43.408115400,e2801160600002152d19da1e,12,2820,-4800,1
2025-06-28T11:11:43.408115400,e2801160600002152d19da2e,12,2160,-4900,1
2025-06-28T11:11:43.408115400,e2801160600002152d19b0ce,12,1416,-5250,1
2025-06-28T11:11:43.408115400,e2801160600002152d19b00e,12,1400,-5450,1
2025-06-28T11:11:43.408115400,e2801160600002152d19da5e,12,2632,-4600,1
2025-06-28T11:11:43.408115400,e2801160600002152d19b03e,12,3452,-5550,1
2025-06-28T11:11:43.408115400,e2801160600002152d19b00e,13,2816,-6650,2
2025-06-28T11:11:43.408115400,e2801160600002152d19da2e,13,2516,-6250,2
2025-06-28T11:11:43.408115400,e2801160600002152d19b03e,13,3580,-6400,2
2025-06-28T11:11:43.408115400,e2801160600002152d19da4e,13,1024,-6750,2
2025-06-28T11:11:43.408115400,e2801160600002152d19b0de,13,3504,-5800,2
2025-06-28T11:11:43.408115400,e2801160600002152d19da5e,13,3592,-6000,2
2025-06-28T11:11:43.408115400,e2801160600002152d19dace,13,2252,-5750,2
2025-06-28T11:11:43.408115400,e2801160600002152d19da1e,13,704,-5950,2
2025-06-28T11:11:43.408115400,e2801160600002152d19b0ce,13,1364,-5700,2
2025-06-28T11:11:43.408115400,e2801160600002152d19da3e,13,840,-5750,2
2025-06-28T11:11:43.408115400,e2801160600002152d19b0fe,13,1832,-6400,2
2025-06-28T11:11:43.442021100,e2801160600002152d19b0de,13,3512,-5850,2
2025-06-28T11:11:43.442021100,e2801160600002152d19b0fe,13,1840,-6450,2
2025-06-28T11:11:43.442021100,e2801160600002152d19dace,13,2240,-5800,2
2025-06-28T11:11:43.442021100,e2801160600002152d19b00e,13,2772,-6700,2
2025-06-28T11:11:43.442021100,e2801160600002152d19da5e,13,3588,-5950,2
2025-06-28T11:11:43.442021100,e2801160600002152d19da2e,13,2500,-6200,2
2025-06-28T11:11:43.442021100,e2801160600002152d19da1e,13,672,-5950,2
2025-06-28T11:11:43.442021100,e2801160600002152d19da3e,13,860,-5750,2
2025-06-28T11:11:43.442021100,e2801160600002152d19b0ce,13,1368,-5700,2
2025-06-28T11:11:43.442021100,e2801160600002152d19b03e,13,3520,-6450,2
2025-06-28T11:11:43.442021100,e2801160600002152d19da4e,13,960,-6850,2
2025-06-28T11:11:43.442021100,e2801160600002152d19b0ce,13,2844,-5100,3
2025-06-28T11:11:43.442021100,e2801160600002152d19da1e,13,1236,-6000,3
2025-06-28T11:11:43.442021100,e2801160600002152d19da4e,13,4048,-4800,3
2025-06-28T11:11:43.442021100,e2801160600002152d19b00e,13,4024,-5250,3
2025-06-28T11:11:43.442021100,e2801160600002152d19da3e,13,3132,-5150,3
2025-06-28T11:11:43.442021100,e2801160600002152d19b03e,13,1472,-4950,3
2025-06-28T11:11:43.442021100,e2801160600002152d19dace,13,664,-5000,3
2025-06-28T11:11:43.442021100,e2801160600002152d19b0fe,13,1880,-5050,3
2025-06-28T11:11:43.442021100,e2801160600002152d19b0de,13,2968,-5450,3
2025-06-28T11:11:43.442021100,e2801160600002152d19b07e,13,524,-5450,3
2025-06-28T11:11:43.442021100,e2801160600002152d19da2e,13,396,-6000,3
2025-06-28T11:11:43.442021100,e2801160600002152d19da5e,13,1336,-5600,3
2025-06-28T11:11:43.474181500,e2801160600002152d19da1e,13,1244,-6000,3
2025-06-28T11:11:43.474181500,e2801160600002152d19dace,13,640,-5000,3
2025-06-28T11:11:43.474181500,e2801160600002152d19b00e,13,4024,-5250,3
2025-06-28T11:11:43.474181500,e2801160600002152d19b03e,13,1464,-4950,3
2025-06-28T11:11:43.474181500,e2801160600002152d19b0ce,13,2836,-5100,3
2025-06-28T11:11:43.474181500,e2801160600002152d19b07e,13,544,-5500,3
2025-06-28T11:11:43.474181500,e2801160600002152d19da4e,13,4048,-4850,3
2025-06-28T11:11:43.474181500,e2801160600002152d19b0fe,13,1876,-5050,3
2025-06-28T11:11:43.474181500,e2801160600002152d19b0de,13,2976,-5450,3
2025-06-28T11:11:43.474181500,e2801160600002152d19da3e,13,3132,-5150,3
2025-06-28T11:11:43.474181500,e2801160600002152d19da5e,13,1372,-5600,3
2025-06-28T11:11:43.475179600,e2801160600002152d19da2e,13,380,-6000,3
2025-06-28T11:11:43.475179600,e2801160600002152d19b0de,13,3924,-6600,1
2025-06-28T11:11:43.475179600,e2801160600002152d19b0fe,13,2276,-5200,1
2025-06-28T11:11:43.475179600,e2801160600002152d19dace,13,1932,-6100,1
2025-06-28T11:11:43.475179600,e2801160600002152d19da4e,13,2416,-5250,1
2025-06-28T11:11:43.475179600,e2801160600002152d19b00e,13,3728,-5550,1
2025-06-28T11:11:43.475179600,e2801160600002152d19b03e,13,1516,-5600,1
2025-06-28T11:11:43.475179600,e2801160600002152d19b0ce,13,3112,-5650,1
2025-06-28T11:11:43.475179600,e2801160600002152d19da1e,13,972,-5000,1
2025-06-28T11:11:43.475179600,e2801160600002152d19da5e,13,668,-4650,1
2025-06-28T11:11:43.475179600,e2801160600002152d19da3e,13,3804,-5000,1
2025-06-28T11:11:43.475179600,e2801160600002152d19da2e,13,332,-4950,1
2025-06-28T11:11:43.503225200,e2801160600002152d19da4e,13,2424,-5250,1
2025-06-28T11:11:43.503225200,e2801160600002152d19da2e,13,312,-4950,1
2025-06-28T11:11:43.503225200,e2801160600002152d19da3e,13,3808,-5000,1
2025-06-28T11:11:43.503225200,e2801160600002152d19dace,13,1900,-6200,1
2025-06-28T11:11:43.503225200,e2801160600002152d19b0de,13,3772,-6550,1
2025-06-28T11:11:43.503225200,e2801160600002152d19b00e,13,3732,-5600,1
2025-06-28T11:11:43.503225200,e2801160600002152d19b0fe,13,2292,-5150,1
2025-06-28T11:11:43.503225200,e2801160600002152d19b0ce,13,3080,-5650,1
2025-06-28T11:11:43.503225200,e2801160600002152d19b03e,13,1468,-5600,1
2025-06-28T11:11:43.503225200,e2801160600002152d19da5e,13,644,-4700,1
2025-06-28T11:11:43.503225200,e2801160600002152d19da1e,13,976,-5000,1
2025-06-28T11:11:43.503225200,e2801160600002152d19b0fe,13,1884,-6300,2
2025-06-28T11:11:43.503225200,e2801160600002152d19b03e,13,3504,-6400,2
2025-06-28T11:11:43.503225200,e2801160600002152d19dace,13,2248,-5800,2
2025-06-28T11:11:43.503225200,e2801160600002152d19b0ce,13,1272,-5750,2
2025-06-28T11:11:43.503225200,e2801160600002152d19da3e,13,704,-5700,2
2025-06-28T11:11:43.503225200,e2801160600002152d19b0de,13,3616,-5850,2
2025-06-28T11:11:43.503225200,e2801160600002152d19da4e,13,800,-6800,2
2025-06-28T11:11:43.504225600,e2801160600002152d19da2e,13,2528,-6400,2
2025-06-28T11:11:43.504225600,e2801160600002152d19b00e,13,3184,-6750,2
2025-06-28T11:11:43.504225600,e2801160600002152d19da1e,13,600,-5850,2
2025-06-28T11:11:43.504225600,e2801160600002152d19da5e,13,3700,-5950,2
2025-06-28T11:11:43.536454800,e2801160600002152d19b03e,13,3356,-6350,2
2025-06-28T11:11:43.536454800,e2801160600002152d19dace,13,2220,-5850,2
2025-06-28T11:11:43.536454800,e2801160600002152d19da5e,13,3708,-5950,2
2025-06-28T11:11:43.536454800,e2801160600002152d19da3e,13,660,-5650,2
2025-06-28T11:11:43.536454800,e2801160600002152d19b0de,13,3668,-5900,2
2025-06-28T11:11:43.536454800,e2801160600002152d19b0ce,13,1248,-5750,2
2025-06-28T11:11:43.536454800,e2801160600002152d19da1e,13,552,-5850,2
2025-06-28T11:11:43.536454800,e2801160600002152d19da4e,13,820,-6750,2
2025-06-28T11:11:43.536454800,e2801160600002152d19b0fe,13,1860,-6300,2
2025-06-28T11:11:43.536454800,e2801160600002152d19b00e,13,3136,-6750,2
2025-06-28T11:11:43.536454800,e2801160600002152d19da2e,13,2504,-6400,2
2025-06-28T11:11:43.536454800,e2801160600002152d19da1e,13,1308,-5950,3
2025-06-28T11:11:43.536454800,e2801160600002152d19da3e,13,3080,-5100,3
2025-06-28T11:11:43.536454800,e2801160600002152d19dace,13,632,-5000,3
2025-06-28T11:11:43.536454800,e2801160600002152d19b0fe,13,1868,-5100,3
2025-06-28T11:11:43.536454800,e2801160600002152d19b07e,13,516,-5450,3
2025-06-28T11:11:43.536454800,e2801160600002152d19b0de,13,2996,-5450,3
2025-06-28T11:11:43.536454800,e2801160600002152d19b0ce,13,2836,-5150,3
2025-06-28T11:11:43.536454800,e2801160600002152d19da2e,13,272,-6050,3
2025-06-28T11:11:43.536454800,e2801160600002152d19b00e,13,4000,-5300,3
2025-06-28T11:11:43.536454800,e2801160600002152d19b03e,13,1440,-4950,3
2025-06-28T11:11:43.536454800,e2801160600002152d19da4e,13,4000,-4800,3
2025-06-28T11:11:43.536454800,e2801160600002152d19da5e,13,1340,-5650,3
2025-06-28T11:11:43.563804500,e2801160600002152d19dace,13,632,-5000,3
2025-06-28T11:11:43.563804500,e2801160600002152d19da5e,13,1332,-5650,3
2025-06-28T11:11:43.563804500,e2801160600002152d19b03e,13,1440,-5000,3
2025-06-28T11:11:43.563804500,e2801160600002152d19b00e,13,3972,-5350,3
2025-06-28T11:11:43.563804500,e2801160600002152d19b0ce,13,2816,-5150,3
2025-06-28T11:11:43.563804500,e2801160600002152d19da4e,13,4036,-4850,3
2025-06-28T11:11:43.563804500,e2801160600002152d19b0fe,13,1880,-5100,3
2025-06-28T11:11:43.563804500,e2801160600002152d19da2e,13,260,-6000,3
2025-06-28T11:11:43.563804500,e2801160600002152d19da3e,13,3080,-5150,3
2025-06-28T11:11:43.563804500,e2801160600002152d19b0de,13,3016,-5450,3
2025-06-28T11:11:43.563804500,e2801160600002152d19b07e,13,496,-5450,3
2025-06-28T11:11:43.563804500,e2801160600002152d19da1e,13,1324,-6000,3
2025-06-28T11:11:43.563804500,e2801160600002152d19b0fe,13,2328,-5100,1
2025-06-28T11:11:43.563804500,e2801160600002152d19b03e,13,1552,-5500,1
2025-06-28T11:11:43.563804500,e2801160600002152d19b00e,13,3816,-5600,1
2025-06-28T11:11:43.563804500,e2801160600002152d19da5e,13,632,-4650,1
2025-06-28T11:11:43.563804500,e2801160600002152d19da3e,13,3776,-5100,1
2025-06-28T11:11:43.563804500,e2801160600002152d19da2e,13,232,-5000,1
2025-06-28T11:11:43.563804500,e2801160600002152d19b0ce,13,3028,-5600,1
2025-06-28T11:11:43.563804500,e2801160600002152d19dace,13,1860,-6300,1
2025-06-28T11:11:43.563804500,e2801160600002152d19da1e,13,1008,-5000,1
2025-06-28T11:11:43.563804500,e2801160600002152d19b0de,13,3612,-6500,1
2025-06-28T11:11:43.563804500,e2801160600002152d19da4e,13,2352,-5300,1
2025-06-28T11:11:43.591804600,e2801160600002152d19b0fe,13,2324,-5100,1
2025-06-28T11:11:43.591804600,e2801160600002152d19da5e,13,624,-4700,1
2025-06-28T11:11:43.591804600,e2801160600002152d19b00e,13,3812,-5550,1
2025-06-28T11:11:43.591804600,e2801160600002152d19da3e,13,3760,-5100,1
2025-06-28T11:11:43.591804600,e2801160600002152d19da4e,13,2356,-5300,1
2025-06-28T11:11:43.591804600,e2801160600002152d19da1e,13,1012,-5000,1
2025-06-28T11:11:43.591804600,e2801160600002152d19b0de,13,3716,-6500,1
2025-06-28T11:11:43.591804600,e2801160600002152d19da2e,13,228,-5000,1
2025-06-28T11:11:43.591804600,e2801160600002152d19dace,13,1900,-6300,1
2025-06-28T11:11:43.591804600,e2801160600002152d19b03e,13,1580,-5500,1
2025-06-28T11:11:43.591804600,e2801160600002152d19b0ce,13,3032,-5550,1
2025-06-28T11:11:43.591804600,e2801160600002152d19da2e,13,2360,-6450,2
2025-06-28T11:11:43.591804600,e2801160600002152d19da5e,13,3748,-6100,2
2025-06-28T11:11:43.591804600,e2801160600002152d19b03e,13,3336,-6200,2
2025-06-28T11:11:43.591804600,e2801160600002152d19b0ce,13,1164,-5700,2
2025-06-28T11:11:43.591804600,e2801160600002152d19da3e,13,724,-5500,2
2025-06-28T11:11:43.591804600,e2801160600002152d19b0fe,13,2032,-6350,2
2025-06-28T11:11:43.591804600,e2801160600002152d19da1e,13,624,-5750,2
2025-06-28T11:11:43.591804600,e2801160600002152d19b0de,13,3660,-6050,2
2025-06-28T11:11:43.591804600,e2801160600002152d19dace,13,2128,-5850,2
2025-06-28T11:11:43.591804600,e2801160600002152d19da4e,13,728,-6600,2
2025-06-28T11:11:43.592801400,e2801160600002152d19b0de,13,3672,-6100,2
2025-06-28T11:11:43.592801400,e2801160600002152d19b03e,13,3308,-6250,2
2025-06-28T11:11:43.592801400,e2801160600002152d19dace,13,2116,-5850,2
2025-06-28T11:11:43.592801400,e2801160600002152d19da4e,13,772,-6650,2
2025-06-28T11:11:43.639616100,e2801160600002152d19da2e,14,3880,-6600,2
2025-06-28T11:11:43.639616100,e2801160600002152d19da5e,14,1580,-5950,2
2025-06-28T11:11:43.639616100,e2801160600002152d19da3e,14,2008,-5550,2
2025-06-28T11:11:43.639616100,e2801160600002152d19b0ce,14,2428,-5800,2
2025-06-28T11:11:43.639616100,e2801160600002152d19b0fe,14,3076,-6700,2
2025-06-28T11:11:43.639616100,e2801160600002152d19da1e,14,2336,-5750,2
2025-06-28T11:11:43.639616100,e2801160600002152d19da4e,14,1724,-4600,3
2025-06-28T11:11:43.639616100,e2801160600002152d19b00e,14,1112,-4700,3
2025-06-28T11:11:43.639616100,e2801160600002152d19b07e,14,2248,-5050,3
2025-06-28T11:11:43.639616100,e2801160600002152d19b0de,14,196,-5800,3
2025-06-28T11:11:43.639616100,e2801160600002152d19da1e,14,2844,-6150,3
2025-06-28T11:11:43.639616100,e2801160600002152d19dace,14,2288,-4500,3
2025-06-28T11:11:43.639616100,e2801160600002152d19da5e,14,2784,-5450,3
2025-06-28T11:11:43.639616100,e2801160600002152d19b0ce,14,452,-5000,3
2025-06-28T11:11:43.643153100,e2801160600002152d19b03e,14,2620,-4950,3
2025-06-28T11:11:43.643153100,e2801160600002152d19da3e,14,1192,-4950,3
2025-06-28T11:11:43.643153100,e2801160600002152d19b0fe,14,3284,-5050,3
2025-06-28T11:11:43.643153100,e2801160600002152d19da2e,14,1420,-5950,3
2025-06-28T11:11:43.643153100,e2801160600002152d19da4e,14,1724,-4650,3
2025-06-28T11:11:43.643153100,e2801160600002152d19b07e,14,2244,-5050,3
2025-06-28T11:11:43.643153100,e2801160600002152d19b00e,14,1100,-4700,3
2025-06-28T11:11:43.643153100,e2801160600002152d19b0fe,14,3284,-5050,3
2025-06-28T11:11:43.643153100,e2801160600002152d19dace,14,2288,-4500,3
2025-06-28T11:11:43.643153100,e2801160600002152d19da2e,14,1476,-5900,3
2025-06-28T11:11:43.643153100,e2801160600002152d19b03e,14,2592,-4950,3
2025-06-28T11:11:43.643153100,e2801160600002152d19da5e,14,2748,-5400,3
2025-06-28T11:11:43.643153100,e2801160600002152d19b0ce,14,440,-5000,3
2025-06-28T11:11:43.643153100,e2801160600002152d19da3e,14,1240,-4950,3
2025-06-28T11:11:43.643153100,e2801160600002152d19b0de,14,184,-5850,3
2025-06-28T11:11:43.643153100,e2801160600002152d19da1e,14,2768,-6250,3
2025-06-28T11:11:43.681421300,e2801160600002152d19da5e,14,2356,-4700,1
2025-06-28T11:11:43.681421300,e2801160600002152d19dace,14,3684,-6400,1
2025-06-28T11:11:43.681421300,e2801160600002152d19b0fe,14,3456,-4950,1
2025-06-28T11:11:43.681421300,e2801160600002152d19b03e,14,3228,-5250,1
2025-06-28T11:11:43.681421300,e2801160600002152d19b00e,14,1328,-5200,1
2025-06-28T11:11:43.681421300,e2801160600002152d19da2e,14,1604,-5050,1
2025-06-28T11:11:43.681421300,e2801160600002152d19da4e,14,3748,-5250,1
2025-06-28T11:11:43.681421300,e2801160600002152d19da3e,14,1304,-5400,1
2025-06-28T11:11:43.681421300,e2801160600002152d19da1e,14,2720,-4800,1
2025-06-28T11:11:43.681421300,e2801160600002152d19b0ce,14,952,-5100,1
2025-06-28T11:11:43.681421300,e2801160600002152d19b0de,14,784,-6200,1
2025-06-28T11:11:43.681421300,e2801160600002152d19b0ce,14,964,-5100,1
2025-06-28T11:11:43.681421300,e2801160600002152d19da1e,14,2740,-4800,1
2025-06-28T11:11:43.681421300,e2801160600002152d19da3e,14,1296,-5400,1
2025-06-28T11:11:43.681421300,e2801160600002152d19da4e,14,3744,-5200,1
2025-06-28T11:11:43.681421300,e2801160600002152d19b0fe,14,3460,-4950,1
2025-06-28T11:11:43.681421300,e2801160600002152d19dace,14,3672,-6350,1
2025-06-28T11:11:43.681421300,e2801160600002152d19da5e,14,2368,-4700,1
2025-06-28T11:11:43.681421300,e2801160600002152d19b00e,14,1352,-5200,1
2025-06-28T11:11:43.681421300,e2801160600002152d19b03e,14,3216,-5300,1
2025-06-28T11:11:43.681421300,e2801160600002152d19da2e,14,1608,-5100,1
2025-06-28T11:11:43.681421300,e2801160600002152d19b0de,14,756,-6200,1
2025-06-28T11:11:43.697730400,e2801160600002152d19b07e,14,1844,-6300,2
2025-06-28T11:11:43.697730400,e2801160600002152d19dace,14,3308,-6000,2
2025-06-28T11:11:43.697730400,e2801160600002152d19b0de,14,1072,-5950,2
2025-06-28T11:11:43.697730400,e2801160600002152d19da3e,14,2156,-5500,2
2025-06-28T11:11:43.697730400,e2801160600002152d19b03e,14,1500,-6200,2
2025-06-28T11:11:43.697730400,e2801160600002152d19da1e,14,2420,-5750,2
2025-06-28T11:11:43.697730400,e2801160600002152d19da4e,14,2784,-6250,2
2025-06-28T11:11:43.697730400,e2801160600002152d19da5e,14,1532,-6050,2
2025-06-28T11:11:43.697730400,e2801160600002152d19b0ce,14,2448,-5800,2
2025-06-28T11:11:43.697730400,e2801160600002152d19da2e,14,3596,-6500,2
2025-06-28T11:11:43.697730400,e2801160600002152d19b0de,14,1096,-5950,2
2025-06-28T11:11:43.697730400,e2801160600002152d19dace,14,3244,-6100,2
2025-06-28T11:11:43.697730400,e2801160600002152d19b0ce,14,2404,-5850,2
2025-06-28T11:11:43.697730400,e2801160600002152d19b07e,14,1856,-6400,2
2025-06-28T11:11:43.697730400,e2801160600002152d19da3e,14,2172,-5500,2
2025-06-28T11:11:43.697730400,e2801160600002152d19da4e,14,2772,-6350,2
2025-06-28T11:11:43.697730400,e2801160600002152d19da1e,14,2380,-5700,2
2025-06-28T11:11:43.697730400,e2801160600002152d19b03e,14,1640,-6200,2
2025-06-28T11:11:43.697730400,e2801160600002152d19da5e,14,1636,-6000,2
